Name:				084_n060_m200_bt10_5056
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		904.52
Calculation_Time:		35.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			82
Customer_Sequence:		13 9 18 3 2 17 6 27 12 11 16 1 25 15 21 4 14 22 19 24 5 8 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	89	5	0	0	0	0	17	3	5	214.98	0		21.145347
28	87	1	0	0	3	0	10	4	6	157.57	0		21.504165
28	88	1	0	0	7	0	10	4	6	157.57	0		21.504165
28	90	7	0	0	11	0	8	4	6	62.05	0		28.101590
28	91	10	0	0	15	0	6	4	8	162.09	0		121.241411
20	62	8	0	0	19	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	0	5	17	3	5	214.98	0		21.145347
20	60	5	0	0	19	8	17	3	5	214.98	0		21.145347
20	61	7	0	0	3	6	8	4	6	62.05	0		28.101590
8	22	7	0	0	7	6	8	4	6	62.05	0		28.101590
8	21	2	0	0	11	6	8	3	8	71.99	1		3.765950
5	15	9	0	0	19	13	16	4	8	422.34	0		47.645169
5	14	7	0	0	15	8	8	4	6	62.05	0		28.101590
24	75	8	0	8	11	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	0	10	17	3	5	214.98	0		21.145347
24	74	7	0	0	3	12	8	4	6	62.05	0		28.101590
24	72	4	0	0	0	15	12	3	5	142.71	0		40.438529
24	71	3	0	0	7	12	10	4	8	198.81	1		13.483851
19	57	9	0	0	19	21	16	4	8	422.34	0		47.645169
25	79	8	0	8	11	8	13	6	8	248.01	0		8.504247
22	68	9	0	10	3	0	16	4	8	422.34	0		47.645169
22	67	5	0	10	7	0	17	3	5	214.98	0		21.145347
14	41	8	0	21	11	0	13	6	8	248.01	0		8.504247
16	45	4	0	0	0	20	12	3	5	142.71	0		40.438529
14	38	1	0	0	3	18	10	4	6	157.57	0		21.504165
14	40	6	0	10	7	5	16	4	3	159.23	0		17.625317
14	39	3	0	0	7	20	10	4	8	198.81	1		13.483851
4	11	8	0	10	3	8	13	6	8	248.01	0		8.504247
4	12	8	0	10	3	16	13	6	8	248.01	0		8.504247
4	13	9	0	21	17	0	16	4	8	422.34	0		47.645169
21	66	9	0	21	21	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	3	24	10	4	6	157.57	0		21.504165
21	65	6	0	10	3	24	16	4	3	159.23	0		17.625317
21	64	4	0	17	0	0	12	3	5	142.71	0		40.438529
15	43	9	0	17	19	8	16	4	8	422.34	0		47.645169
15	42	3	0	17	19	16	10	4	8	198.81	1		13.483851
19	58	10	0	0	15	14	6	4	8	162.09	0		121.241411
25	78	5	0	8	11	16	17	3	5	214.98	0		21.145347
25	76	1	0	8	14	16	10	4	6	157.57	0		21.504165
25	77	2	0	0	11	14	8	3	8	71.99	1		3.765950
1	2	8	0	29	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	0	15	22	16	4	8	422.34	0		47.645169
1	4	10	0	27	7	0	6	4	8	162.09	0		121.241411
1	1	4	0	8	11	21	12	3	5	142.71	0		40.438529
16	46	10	0	27	7	8	6	4	8	162.09	0		121.241411
16	44	4	0	0	0	25	12	3	5	142.71	0		40.438529
14	37	1	0	34	11	0	10	4	6	157.57	0		21.504165
11	30	8	0	29	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	29	0	16	10	4	6	157.57	0		21.504165
12	34	9	0	33	7	0	16	4	8	422.34	0		47.645169
12	33	3	0	29	0	22	10	4	8	198.81	1		13.483851
12	31	2	0	27	11	8	8	3	8	71.99	1		3.765950
12	32	2	0	25	11	16	8	3	8	71.99	1		3.765950
27	85	9	0	33	7	8	16	4	8	422.34	0		47.645169
27	83	1	0	27	14	8	10	4	6	157.57	0		21.504165
27	84	1	0	27	14	14	10	4	6	157.57	0		21.504165
27	86	10	0	27	7	16	6	4	8	162.09	0		121.241411
6	18	9	0	33	7	16	16	4	8	422.34	0		47.645169
6	16	5	0	27	7	24	17	3	5	214.98	0		21.145347
6	17	6	0	37	17	0	16	4	3	159.23	0		17.625317
17	49	8	0	42	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	42	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	37	21	0	16	4	8	422.34	0		47.645169
17	48	4	0	27	14	20	12	3	5	142.71	0		40.438529
17	47	2	0	27	19	16	8	3	8	71.99	1		3.765950
2	8	8	0	39	0	16	13	6	8	248.01	0		8.504247
2	5	5	0	37	17	3	17	3	5	214.98	0		21.145347
2	6	5	0	37	17	8	17	3	5	214.98	0		21.145347
2	7	5	0	37	21	8	17	3	5	214.98	0		21.145347
3	9	5	0	37	17	13	17	3	5	214.98	0		21.145347
