Name:				139_n060_m200_bt3_7129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.13
Calculation_Time:		18.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		5 6 27 1 22 15 14 12 10 2 16 24 4 17 13 20 21 26 7 8 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	35	3	0	0	0	0	14	5	8	457.16	0		114.202121
11	33	1	0	0	5	0	6	5	6	88.01	0		5.931288
11	34	2	0	0	10	0	10	5	5	136.27	1		9.464272
9	28	1	0	0	15	0	6	5	6	88.01	0		5.931288
9	29	1	0	0	20	0	6	5	6	88.01	0		5.931288
8	26	3	0	0	0	8	14	5	8	457.16	0		114.202121
8	27	3	0	0	0	16	14	5	8	457.16	0		114.202121
8	23	1	0	0	5	6	6	5	6	88.01	0		5.931288
8	24	2	0	0	10	5	10	5	5	136.27	1		9.464272
8	25	2	1	0	15	6	10	5	5	136.27	1		9.464272
7	21	3	0	6	5	0	14	5	8	457.16	0		114.202121
7	22	3	0	6	15	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	5	12	6	5	6	88.01	0		5.931288
26	85	3	0	6	20	0	14	5	8	457.16	0		114.202121
26	81	1	0	0	5	18	6	5	6	88.01	0		5.931288
26	82	2	0	0	10	10	10	5	5	136.27	1		9.464272
26	83	2	1	0	15	11	10	5	5	136.27	1		9.464272
26	84	2	0	0	10	15	10	5	5	136.27	1		9.464272
21	69	3	0	6	5	8	14	5	8	457.16	0		114.202121
21	66	1	0	0	0	24	6	5	6	88.01	0		5.931288
21	67	1	0	0	5	24	6	5	6	88.01	0		5.931288
21	68	1	0	6	15	8	6	5	6	88.01	0		5.931288
20	65	3	0	6	20	8	14	5	8	457.16	0		114.202121
20	62	1	0	6	15	14	6	5	6	88.01	0		5.931288
20	63	1	0	6	5	16	6	5	6	88.01	0		5.931288
20	64	2	1	0	15	16	10	5	5	136.27	1		9.464272
13	41	1	0	6	20	16	6	5	6	88.01	0		5.931288
13	42	1	0	6	15	20	6	5	6	88.01	0		5.931288
13	43	1	0	6	5	22	6	5	6	88.01	0		5.931288
13	44	1	0	6	20	22	6	5	6	88.01	0		5.931288
13	45	2	0	0	10	20	10	5	5	136.27	1		9.464272
17	57	3	0	10	10	0	14	5	8	457.16	0		114.202121
12	40	3	0	10	10	8	14	5	8	457.16	0		114.202121
17	56	2	0	0	10	25	10	5	5	136.27	1		9.464272
4	11	3	0	14	0	0	14	5	8	457.16	0		114.202121
4	12	3	0	14	0	8	14	5	8	457.16	0		114.202121
24	77	3	0	14	0	16	14	5	8	457.16	0		114.202121
24	78	3	0	20	5	0	14	5	8	457.16	0		114.202121
24	76	2	0	6	0	24	10	5	5	136.27	1		9.464272
16	54	3	0	20	15	0	14	5	8	457.16	0		114.202121
16	52	1	0	12	15	8	6	5	6	88.01	0		5.931288
16	53	1	0	12	15	14	6	5	6	88.01	0		5.931288
2	7	3	0	18	15	8	14	5	8	457.16	0		114.202121
2	8	3	0	18	15	16	14	5	8	457.16	0		114.202121
2	5	2	0	12	5	16	10	5	5	136.27	1		9.464272
2	6	2	0	12	20	16	10	5	5	136.27	1		9.464272
10	31	3	0	24	10	0	14	5	8	457.16	0		114.202121
10	32	3	0	28	0	0	14	5	8	457.16	0		114.202121
10	30	2	0	12	5	21	10	5	5	136.27	1		9.464272
12	38	3	0	10	10	16	14	5	8	457.16	0		114.202121
12	39	3	0	24	10	8	14	5	8	457.16	0		114.202121
17	55	2	0	20	20	0	10	5	5	136.27	1		9.464272
12	36	1	0	10	10	24	6	5	6	88.01	0		5.931288
12	37	1	0	16	0	24	6	5	6	88.01	0		5.931288
14	47	3	0	24	10	16	14	5	8	457.16	0		114.202121
14	46	2	0	12	20	21	10	5	5	136.27	1		9.464272
15	49	3	0	28	0	8	14	5	8	457.16	0		114.202121
15	50	3	0	28	0	16	14	5	8	457.16	0		114.202121
15	51	3	0	30	20	0	14	5	8	457.16	0		114.202121
15	48	1	0	16	10	24	6	5	6	88.01	0		5.931288
22	72	3	0	30	20	8	14	5	8	457.16	0		114.202121
22	70	1	0	18	15	24	6	5	6	88.01	0		5.931288
22	71	2	0	22	0	24	10	5	5	136.27	1		9.464272
1	1	2	0	22	10	24	10	5	5	136.27	1		9.464272
1	2	2	0	24	15	24	10	5	5	136.27	1		9.464272
1	3	2	0	30	20	16	10	5	5	136.27	1		9.464272
1	4	2	0	30	20	21	10	5	5	136.27	1		9.464272
27	90	3	0	34	5	0	14	5	8	457.16	0		114.202121
27	86	1	0	28	5	8	6	5	6	88.01	0		5.931288
27	87	1	0	28	5	14	6	5	6	88.01	0		5.931288
27	88	2	0	32	0	24	10	5	5	136.27	1		9.464272
27	89	2	0	34	15	0	10	5	5	136.27	1		9.464272
6	18	3	0	34	5	8	14	5	8	457.16	0		114.202121
6	19	3	0	34	5	16	14	5	8	457.16	0		114.202121
6	16	1	0	28	5	20	6	5	6	88.01	0		5.931288
6	17	2	0	34	15	5	10	5	5	136.27	1		9.464272
5	14	3	0	38	10	0	14	5	8	457.16	0		114.202121
5	15	3	0	38	10	8	14	5	8	457.16	0		114.202121
5	13	1	0	32	10	24	6	5	6	88.01	0		5.931288


