Name:				339_n020_m400_bt10_16439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		287.48
Calculation_Time:		195.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		7 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	5	0	0	0	0	12	5	8	49.33	0		7.781386
8	156	6	0	0	5	0	13	5	6	52.07	0		6.255974
8	165	9	0	0	10	0	10	5	7	37.89	0		4.536295
7	128	3	0	0	15	0	15	2	8	29.46	0		6.089815
8	163	9	0	0	17	0	10	5	7	37.89	0		4.536295
8	160	8	0	0	5	6	12	4	7	47.94	0		1.765599
8	161	8	0	0	10	7	12	4	7	47.94	0		1.765599
8	162	8	0	0	17	7	12	4	7	47.94	0		1.765599
8	147	1	0	0	0	8	8	5	7	29.20	0		3.728258
8	157	7	0	0	22	0	12	3	7	31.16	0		3.618175
8	158	7	0	0	21	7	12	3	7	31.16	0		3.618175
8	159	7	0	0	5	13	12	3	7	31.16	0		3.618175
8	152	4	0	0	10	14	15	2	8	37.96	0		15.463073
8	153	4	0	0	12	14	15	2	8	37.96	0		15.463073
8	154	4	0	0	17	14	15	2	8	37.96	0		15.463073
8	151	4	0	0	19	14	15	2	8	37.96	0		15.463073
8	150	3	0	0	21	14	15	2	8	29.46	0		6.089815
8	149	3	0	0	5	20	15	2	8	29.46	0		6.089815
8	166	10	0	0	17	22	16	7	7	109.12	1		1.561458
8	148	2	0	13	5	0	6	6	6	37.99	1		2.650038
4	70	5	0	0	10	22	12	5	8	49.33	0		7.781386
4	71	5	0	12	0	0	12	5	8	49.33	0		7.781386
4	72	5	0	8	0	8	12	5	8	49.33	0		7.781386
4	73	6	0	8	0	16	13	5	6	52.07	0		6.255974
4	74	6	0	8	0	22	13	5	6	52.07	0		6.255974
4	77	8	0	19	5	0	12	4	7	47.94	0		1.765599
8	164	9	0	10	17	0	10	5	7	37.89	0		4.536295
4	75	7	0	19	9	0	12	3	7	31.16	0		3.618175
4	76	7	0	19	12	0	12	3	7	31.16	0		3.618175
4	68	3	0	19	5	7	15	2	8	29.46	0		6.089815
4	69	4	0	19	7	7	15	2	8	37.96	0		15.463073
4	78	10	0	20	17	0	16	7	7	109.12	1		1.561458
4	65	2	0	19	9	7	6	6	6	37.99	1		2.650038
4	66	2	0	19	9	13	6	6	6	37.99	1		2.650038
4	67	2	0	19	9	19	6	6	6	37.99	1		2.650038
9	178	5	0	24	0	0	12	5	8	49.33	0		7.781386
9	177	5	0	24	0	8	12	5	8	49.33	0		7.781386
9	176	5	0	21	0	16	12	5	8	49.33	0		7.781386
9	179	6	0	21	0	24	13	5	6	52.07	0		6.255974
7	125	2	0	20	17	7	6	6	6	37.99	1		2.650038
9	185	9	0	31	9	0	10	5	7	37.89	0		4.536295
9	184	9	0	25	9	7	10	5	7	37.89	0		4.536295
9	182	8	0	19	5	15	12	4	7	47.94	0		1.765599
9	183	8	0	19	5	22	12	4	7	47.94	0		1.765599
9	168	1	0	25	9	14	8	5	7	29.20	0		3.728258
9	167	1	0	25	9	21	8	5	7	29.20	0		3.728258
9	180	7	0	36	0	0	12	3	7	31.16	0		3.618175
9	181	7	0	36	3	0	12	3	7	31.16	0		3.618175
9	174	3	0	36	6	0	15	2	8	29.46	0		6.089815
9	175	4	0	36	0	7	15	2	8	37.96	0		15.463073
9	173	3	0	36	2	7	15	2	8	29.46	0		6.089815
9	172	3	0	36	4	7	15	2	8	29.46	0		6.089815
7	135	6	0	36	17	0	13	5	6	52.07	0		6.255974
9	170	2	0	35	9	7	6	6	6	37.99	1		2.650038
9	169	2	0	35	9	13	6	6	6	37.99	1		2.650038
7	133	6	0	36	17	6	13	5	6	52.07	0		6.255974
7	140	8	0	36	17	12	12	4	7	47.94	0		1.765599
7	134	6	0	36	0	15	13	5	6	52.07	0		6.255974
7	131	5	0	36	17	19	12	5	8	49.33	0		7.781386
7	132	6	0	36	0	21	13	5	6	52.07	0		6.255974
7	142	9	0	41	9	0	10	5	7	37.89	0		4.536295
7	141	9	0	41	9	7	10	5	7	37.89	0		4.536295
9	171	2	0	35	9	19	6	6	6	37.99	1		2.650038
7	123	1	0	41	9	14	8	5	7	29.20	0		3.728258
9	186	9	0	48	0	0	10	5	7	37.89	0		4.536295
7	136	7	0	36	22	0	12	3	7	31.16	0		3.618175
7	137	7	0	36	22	7	12	3	7	31.16	0		3.618175
7	127	3	0	0	15	8	15	2	8	29.46	0		6.089815
7	139	7	0	36	22	14	12	3	7	31.16	0		3.618175
7	130	4	0	0	15	16	15	2	8	37.96	0		15.463073
7	129	4	0	15	15	0	15	2	8	37.96	0		15.463073
7	145	10	1	51	6	0	16	7	7	109.12	1		1.561458
7	138	7	0	36	22	21	12	3	7	31.16	0		3.618175
7	126	3	0	15	15	8	15	2	8	29.46	0		6.089815
7	143	10	1	51	0	7	16	7	7	109.12	1		1.561458
7	144	10	1	51	0	14	16	7	7	109.12	1		1.561458
4	64	1	0	0	0	15	8	5	7	29.20	0		3.728258
7	146	10	1	51	0	21	16	7	7	109.12	1		1.561458
7	122	1	0	41	9	21	8	5	7	29.20	0		3.728258
7	124	2	0	20	17	13	6	6	6	37.99	1		2.650038


