Name:				353_n020_m400_bt10_17423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.05
Calculation_Time:		89.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			133
Customer_Sequence:		2 3 7 14 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	265	5	0	0	0	0	13	3	5	34.07	0		4.854394
11	214	8	0	0	3	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	7	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	12	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	17	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	7	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	13	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	7	14	6	6	7	36.81	0		3.852086
11	217	10	0	0	13	14	6	6	7	36.81	0		3.852086
11	196	1	1	0	7	21	10	5	5	36.60	0		2.686003
11	195	1	0	6	17	0	10	5	5	36.60	0		2.686003
11	197	1	0	6	17	5	10	5	5	36.60	0		2.686003
11	198	1	0	6	17	10	10	5	5	36.60	0		2.686003
11	199	1	0	6	17	15	10	5	5	36.60	0		2.686003
11	200	1	0	6	17	20	10	5	5	36.60	0		2.686003
11	208	5	0	0	3	8	13	3	5	34.07	0		4.854394
11	206	4	1	0	7	26	7	6	4	32	0		11.807221
11	207	4	0	6	17	25	7	6	4	32	0		11.807221
11	211	6	0	0	3	13	17	3	3	16.07	0		3.998976
11	210	6	0	0	3	16	17	3	3	16.07	0		3.998976
11	209	6	0	0	3	19	17	3	3	16.07	0		3.998976
1	21	10	0	8	7	0	6	6	7	36.81	0		3.852086
11	203	2	0	0	3	22	10	4	6	34.05	1		6.073335
11	202	2	0	8	13	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	13	6	10	4	6	34.05	1		6.073335
11	204	3	0	8	13	12	8	4	3	10.22	1		1.948690
11	205	3	0	8	13	15	8	4	3	10.22	1		1.948690
1	16	7	0	6	7	7	8	5	7	30.66	0		3.317259
11	216	9	0	6	22	0	7	3	6	17.63	0		3.143659
1	20	10	0	6	7	14	6	6	7	36.81	0		3.852086
3	48	3	0	6	7	21	8	4	3	10.22	1		1.948690
1	2	1	0	14	7	0	10	5	5	36.60	0		2.686003
1	1	1	0	14	7	5	10	5	5	36.60	0		2.686003
1	11	5	0	13	22	0	13	3	5	34.07	0		4.854394
1	12	5	0	13	22	5	13	3	5	34.07	0		4.854394
1	9	4	0	14	7	10	7	6	4	32	0		11.807221
1	10	4	0	12	7	14	7	6	4	32	0		11.807221
1	13	6	0	13	22	10	17	3	3	16.07	0		3.998976
1	14	6	0	13	22	13	17	3	3	16.07	0		3.998976
1	15	6	0	13	22	16	17	3	3	16.07	0		3.998976
1	17	9	0	10	3	22	7	3	6	17.63	0		3.143659
1	18	9	0	13	22	19	7	3	6	17.63	0		3.143659
1	3	2	0	8	13	18	10	4	6	34.05	1		6.073335
14	258	2	0	8	13	24	10	4	6	34.05	1		6.073335
1	7	3	0	12	7	18	8	4	3	10.22	1		1.948690
1	8	3	1	13	17	25	8	4	3	10.22	1		1.948690
1	5	3	0	16	17	0	8	4	3	10.22	1		1.948690
1	4	3	0	16	17	3	8	4	3	10.22	1		1.948690
14	267	5	0	0	0	5	13	3	5	34.07	0		4.854394
14	271	8	0	18	13	0	11	4	8	49.76	0		4.555780
14	270	8	0	18	13	8	11	4	8	49.76	0		4.555780
14	278	10	0	24	7	0	6	6	7	36.81	0		3.852086
14	277	10	0	24	7	7	6	6	7	36.81	0		3.852086
14	257	1	0	18	13	16	10	5	5	36.60	0		2.686003
