Name:				336_n020_m400_bt10_16167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.74
Calculation_Time:		53.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 5 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
11	217	9	0	0	15	10	15	5	8	70.13	0		4.126155
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	0	20	10	4	5	22.22	0		1.675922
11	213	7	0	0	15	18	16	5	6	85.28	1		1.282945
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
7	123	2	0	0	12	13	10	2	5	18.55	0		4.574696
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	11	10	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
7	136	10	0	14	15	0	9	6	7	70.18	0		25.362738
11	218	9	0	15	0	0	15	5	8	70.13	0		4.126155
11	215	8	0	14	0	8	11	5	8	44.44	0		5.429560
11	216	8	0	14	0	16	11	5	8	44.44	0		5.429560
11	208	4	0	23	15	0	14	6	5	51.76	0		2.685742
11	209	4	0	23	15	5	14	6	5	51.76	0		2.685742
11	210	4	0	23	15	10	14	6	5	51.76	0		2.685742
11	219	10	0	23	15	15	9	6	7	70.18	0		25.362738
11	211	6	0	15	21	0	15	4	6	55.88	0		3.445431
11	204	2	0	0	10	15	10	2	5	18.55	0		4.574696
11	205	3	0	0	8	20	7	4	3	11.41	0		3.774906
11	206	3	0	0	8	23	7	4	3	11.41	0		3.774906
11	207	3	0	0	0	25	7	4	3	11.41	0		3.774906
11	212	7	0	0	15	24	16	5	6	85.28	1		1.282945
7	117	1	0	0	4	25	10	4	5	22.22	0		1.675922
11	214	7	0	11	10	6	16	5	6	85.28	1		1.282945
5	92	7	0	11	10	12	16	5	6	85.28	1		1.282945
5	96	9	0	27	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	27	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	23	15	22	11	5	8	44.44	0		5.429560
5	93	8	0	27	5	8	11	5	8	44.44	0		5.429560
5	82	4	0	37	15	0	14	6	5	51.76	0		2.685742
5	83	4	0	37	15	5	14	6	5	51.76	0		2.685742
5	84	4	0	37	15	10	14	6	5	51.76	0		2.685742
5	99	10	0	27	5	16	9	6	7	70.18	0		25.362738
5	98	10	0	27	5	23	9	6	7	70.18	0		25.362738
5	88	6	0	10	21	6	15	4	6	55.88	0		3.445431
5	79	1	0	10	21	12	10	4	5	22.22	0		1.675922
5	78	1	0	10	21	17	10	4	5	22.22	0		1.675922
5	81	2	0	0	12	18	10	2	5	18.55	0		4.574696
5	80	2	0	0	12	23	10	2	5	18.55	0		4.574696
5	90	7	0	11	10	18	16	5	6	85.28	1		1.282945
5	91	7	0	11	10	24	16	5	6	85.28	1		1.282945
5	97	9	0	27	10	8	15	5	8	70.13	0		4.126155
5	89	7	0	30	0	0	16	5	6	85.28	1		1.282945
5	87	5	0	10	21	22	6	3	8	17.51	1		2.279339
5	86	5	0	20	21	12	6	3	8	17.51	1		2.279339
5	85	5	0	20	21	20	6	3	8	17.51	1		2.279339
9	179	9	0	37	15	15	15	5	8	70.13	0		4.126155
9	178	9	0	42	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	38	5	8	15	5	8	70.13	0		4.126155
9	176	8	0	36	5	16	11	5	8	44.44	0		5.429560
9	175	8	0	42	10	0	11	5	8	44.44	0		5.429560
9	174	8	0	42	10	8	11	5	8	44.44	0		5.429560
9	162	4	0	37	15	23	14	6	5	51.76	0		2.685742
9	163	4	1	53	10	0	14	6	5	51.76	0		2.685742
9	181	10	1	47	5	16	9	6	7	70.18	0		25.362738
9	180	10	1	47	5	23	9	6	7	70.18	0		25.362738
9	169	6	0	27	11	16	15	4	6	55.88	0		3.445431
9	171	6	0	27	11	22	15	4	6	55.88	0		3.445431
9	170	6	0	30	21	0	15	4	6	55.88	0		3.445431
9	168	6	0	30	21	6	15	4	6	55.88	0		3.445431
9	157	1	0	14	0	24	10	4	5	22.22	0		1.675922
9	160	2	0	30	21	12	10	2	5	18.55	0		4.574696
9	159	2	0	30	23	12	10	2	5	18.55	0		4.574696
9	158	2	0	30	21	17	10	2	5	18.55	0		4.574696
9	161	3	0	36	5	24	7	4	3	11.41	0		3.774906
9	172	7	0	30	0	6	16	5	6	85.28	1		1.282945
9	173	7	0	30	0	12	16	5	6	85.28	1		1.282945
9	167	5	0	30	0	18	6	3	8	17.51	1		2.279339
9	166	5	0	36	0	18	6	3	8	17.51	1		2.279339
9	165	5	0	40	21	12	6	3	8	17.51	1		2.279339
9	164	5	0	40	21	20	6	3	8	17.51	1		2.279339


