Name:				443_n060_m400_bt10_22651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		721.66
Calculation_Time:		530.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		1 4 2 8 11 19 17 10 7 12 3 21 15 5 22 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	97	2	0	0	0	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	4	0	10	2	5	20.65	0		10.203020
16	98	3	0	0	6	0	8	6	6	118.66	1		3.937309
21	129	3	0	0	12	0	8	6	6	118.66	1		3.937309
16	100	3	0	0	18	0	8	6	6	118.66	1		3.937309
16	101	3	0	0	0	5	8	6	6	118.66	1		3.937309
9	58	6	0	8	6	0	17	3	7	45.50	0		7.122217
9	55	2	0	8	18	0	10	4	5	93.57	0		17.753866
9	57	4	0	8	18	5	10	4	3	33.17	0		5.930524
9	56	3	0	0	6	6	8	6	6	118.66	1		3.937309
22	140	6	0	8	9	0	17	3	7	45.50	0		7.122217
22	135	1	0	8	6	7	12	4	6	69.84	0		3.599550
22	139	5	0	8	18	8	7	4	8	63.83	0		5.813355
22	141	7	0	8	22	0	9	3	8	24.77	0		8.528219
22	138	4	0	8	6	13	10	4	3	33.17	0		5.930524
22	142	9	0	8	10	7	10	2	5	20.65	0		10.203020
22	136	3	0	0	0	11	8	6	6	118.66	1		3.937309
15	91	2	0	8	6	16	10	4	5	93.57	0		17.753866
15	93	4	0	8	6	21	10	4	3	33.17	0		5.930524
5	36	5	0	8	18	16	7	4	8	63.83	0		5.813355
5	31	2	0	10	0	0	10	4	5	93.57	0		17.753866
5	32	2	0	8	0	5	10	4	5	93.57	0		17.753866
5	34	4	0	8	0	10	10	4	3	33.17	0		5.930524
5	35	4	0	8	0	13	10	4	3	33.17	0		5.930524
5	33	3	0	0	0	17	8	6	6	118.66	1		3.937309
15	95	6	0	17	22	0	17	3	7	45.50	0		7.122217
15	92	4	0	8	0	16	10	4	3	33.17	0		5.930524
15	94	5	0	8	0	19	7	4	8	63.83	0		5.813355
15	96	7	0	8	22	8	9	3	8	24.77	0		8.528219
22	137	3	0	0	6	12	8	6	6	118.66	1		3.937309
15	90	1	0	8	6	24	12	4	6	69.84	0		3.599550
5	37	6	0	18	18	0	17	3	7	45.50	0		7.122217
21	128	1	0	8	12	0	12	4	6	69.84	0		3.599550
21	133	10	0	8	12	6	8	5	6	79.32	0		10.791517
21	134	10	0	8	10	12	8	5	6	79.32	0		10.791517
21	132	9	0	8	16	0	10	2	5	20.65	0		10.203020
3	25	10	0	8	10	18	8	5	6	79.32	0		10.791517
21	130	3	0	0	12	6	8	6	6	118.66	1		3.937309
21	131	8	0	18	18	7	11	4	4	231.74	1		9.214646
3	17	1	1	8	10	24	12	4	6	69.84	0		3.599550
3	22	5	0	20	0	0	7	4	8	63.83	0		5.813355
3	23	10	0	20	12	0	8	5	6	79.32	0		10.791517
3	24	10	0	16	12	6	8	5	6	79.32	0		10.791517
16	99	3	0	0	18	6	8	6	6	118.66	1		3.937309
3	18	1	0	25	6	0	12	4	6	69.84	0		3.599550
3	20	4	0	16	12	12	10	4	3	33.17	0		5.930524
3	21	4	0	16	12	15	10	4	3	33.17	0		5.930524
3	19	3	0	27	0	0	8	6	6	118.66	1		3.937309
12	77	1	0	16	12	18	12	4	6	69.84	0		3.599550
12	78	1	0	16	12	24	12	4	6	69.84	0		3.599550
12	79	2	0	25	6	6	10	4	5	93.57	0		17.753866
7	45	6	0	17	22	7	17	3	7	45.50	0		7.122217
