Name:				022_n020_m200_bt10_1542
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.97
Calculation_Time:		346.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		10 18 6 17 15 4 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	12	10	0	0	18	0	11	4	4	95.64	0		42.604060
4	35	6	0	0	6	5	9	6	8	153.54	0		5.408716
1	11	9	0	0	18	4	13	4	8	56.66	1		1.095477
1	9	9	0	0	12	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	12	13	4	8	56.66	1		1.095477
14	132	5	0	9	0	0	15	4	5	131.28	0		7.097357
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
14	133	6	0	0	0	8	9	6	8	153.54	0		5.408716
14	135	7	0	0	0	16	8	4	6	64.73	0		13.239133
14	130	3	0	15	14	0	10	7	6	103.22	0		22.328069
4	36	7	0	0	6	13	8	4	6	64.73	0		13.239133
1	7	5	0	15	6	0	15	4	5	131.28	0		7.097357
18	173	2	0	0	10	13	10	3	8	56.74	1		2.380435
14	134	6	0	15	14	6	9	6	8	153.54	0		5.408716
14	131	4	0	9	0	5	11	4	4	45.57	0		7.326794
14	138	10	0	9	0	9	11	4	4	95.64	0		42.604060
14	128	1	0	0	0	22	7	4	7	36.60	0		4.136306
14	137	9	0	0	13	13	13	4	8	56.66	1		1.095477
14	129	2	0	0	22	16	10	3	8	56.74	1		2.380435
1	1	1	0	15	21	0	7	4	7	36.60	0		4.136306
4	34	3	0	15	14	14	10	7	6	103.22	0		22.328069
15	140	4	0	9	6	5	11	4	4	45.57	0		7.326794
4	39	8	0	15	10	0	17	4	6	423.34	0		24.605437
15	148	10	0	9	6	9	11	4	4	95.64	0		42.604060
17	164	5	0	8	6	13	15	4	5	131.28	0		7.097357
4	38	8	0	15	10	6	17	4	6	423.34	0		24.605437
4	37	7	0	0	6	19	8	4	6	64.73	0		13.239133
15	141	5	0	22	21	0	15	4	5	131.28	0		7.097357
17	161	1	0	8	6	18	7	4	7	36.60	0		4.136306
15	145	6	0	15	14	20	9	6	8	153.54	0		5.408716
15	146	6	0	24	0	0	9	6	8	153.54	0		5.408716
4	40	10	0	9	0	13	11	4	4	95.64	0		42.604060
15	142	5	0	22	21	5	15	4	5	131.28	0		7.097357
15	143	5	0	22	21	10	15	4	5	131.28	0		7.097357
17	163	3	0	24	0	8	10	7	6	103.22	0		22.328069
14	127	1	0	15	21	7	7	4	7	36.60	0		4.136306
18	175	2	0	0	10	21	10	3	8	56.74	1		2.380435
10	94	4	0	0	6	25	11	4	4	45.57	0		7.326794
17	165	6	0	24	0	14	9	6	8	153.54	0		5.408716
6	62	10	0	22	21	15	11	4	4	95.64	0		42.604060
17	166	8	0	25	14	0	17	4	6	423.34	0		24.605437
15	144	6	0	33	0	0	9	6	8	153.54	0		5.408716
4	33	1	0	9	0	17	7	4	7	36.60	0		4.136306
17	167	8	0	25	14	6	17	4	6	423.34	0		24.605437
17	162	1	0	15	6	18	7	4	7	36.60	0		4.136306
17	169	10	0	24	0	22	11	4	4	95.64	0		42.604060
17	170	10	0	24	0	26	11	4	4	95.64	0		42.604060
17	168	9	0	25	14	12	13	4	8	56.66	1		1.095477
