Name:				305_n020_m400_bt3_13773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.84
Calculation_Time:		155.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			139
Customer_Sequence:		13 2 4 5 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	77	3	0	0	20	12	8	4	6	58.44	0		9.124014
12	232	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	231	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	227	2	1	3	0	27	17	3	3	63.19	1		1.961843
8	153	2	1	8	0	6	17	3	3	63.19	1		1.961843
8	143	1	1	11	0	6	16	6	3	65.27	0		5.968407
8	144	1	1	11	0	9	16	6	3	65.27	0		5.968407
8	145	1	1	11	0	12	16	6	3	65.27	0		5.968407
8	146	1	1	11	0	15	16	6	3	65.27	0		5.968407
8	141	1	1	11	0	18	16	6	3	65.27	0		5.968407
8	161	3	0	8	17	6	8	4	6	58.44	0		9.124014
8	160	3	0	8	21	6	8	4	6	58.44	0		9.124014
8	159	3	0	11	0	21	8	4	6	58.44	0		9.124014
8	158	3	0	11	4	21	8	4	6	58.44	0		9.124014
8	157	3	0	11	8	21	8	4	6	58.44	0		9.124014
8	156	3	0	11	12	21	8	4	6	58.44	0		9.124014
8	142	1	1	11	0	27	16	6	3	65.27	0		5.968407
8	154	2	1	8	0	9	17	3	3	63.19	1		1.961843
8	155	2	1	8	0	12	17	3	3	63.19	1		1.961843
8	152	2	1	8	0	15	17	3	3	63.19	1		1.961843
8	151	2	1	6	0	18	17	3	3	63.19	1		1.961843
8	150	2	1	6	0	21	17	3	3	63.19	1		1.961843
8	149	2	1	6	0	24	17	3	3	63.19	1		1.961843
8	148	2	1	6	0	27	17	3	3	63.19	1		1.961843
8	147	2	0	16	0	0	17	3	3	63.19	1		1.961843
5	91	2	0	16	18	0	17	3	3	63.19	1		1.961843
5	82	1	0	33	0	0	16	6	3	65.27	0		5.968407
5	83	1	0	33	6	0	16	6	3	65.27	0		5.968407
5	84	1	0	33	12	0	16	6	3	65.27	0		5.968407
5	80	1	0	33	18	0	16	6	3	65.27	0		5.968407
5	85	2	0	16	21	0	17	3	3	63.19	1		1.961843
5	99	3	0	33	0	3	8	4	6	58.44	0		9.124014
5	98	3	0	33	4	3	8	4	6	58.44	0		9.124014
5	97	3	0	33	8	3	8	4	6	58.44	0		9.124014
5	96	3	0	33	12	3	8	4	6	58.44	0		9.124014
5	95	3	0	33	16	3	8	4	6	58.44	0		9.124014
5	94	3	0	33	20	3	8	4	6	58.44	0		9.124014
5	93	3	0	33	0	9	8	4	6	58.44	0		9.124014
5	92	2	0	16	18	3	17	3	3	63.19	1		1.961843
5	81	1	1	33	4	9	16	6	3	65.27	0		5.968407
5	90	2	0	16	21	3	17	3	3	63.19	1		1.961843
5	89	2	0	16	18	6	17	3	3	63.19	1		1.961843
4	79	3	0	0	20	18	8	4	6	58.44	0		9.124014
5	87	2	0	16	21	6	17	3	3	63.19	1		1.961843
5	86	2	0	16	18	9	17	3	3	63.19	1		1.961843
5	100	3	0	33	4	12	8	4	6	58.44	0		9.124014
4	57	1	1	33	8	12	16	6	3	65.27	0		5.968407
4	58	1	1	33	8	15	16	6	3	65.27	0		5.968407
4	59	1	1	33	4	18	16	6	3	65.27	0		5.968407
4	60	1	1	33	4	21	16	6	3	65.27	0		5.968407
4	61	1	1	33	4	24	16	6	3	65.27	0		5.968407
4	62	1	1	33	4	27	16	6	3	65.27	0		5.968407
2	31	3	0	0	20	24	8	4	6	58.44	0		9.124014
5	88	2	0	8	17	12	17	3	3	63.19	1		1.961843
4	78	3	0	8	20	12	8	4	6	58.44	0		9.124014
12	233	2	0	16	3	0	17	3	3	63.19	1		1.961843
4	76	3	0	8	20	18	8	4	6	58.44	0		9.124014
4	75	3	0	33	0	15	8	4	6	58.44	0		9.124014
4	74	3	0	33	20	18	8	4	6	58.44	0		9.124014
4	69	2	0	8	17	15	17	3	3	63.19	1		1.961843
4	70	2	0	6	17	18	17	3	3	63.19	1		1.961843
4	71	2	0	3	17	21	17	3	3	63.19	1		1.961843
4	72	2	0	0	17	24	17	3	3	63.19	1		1.961843
4	73	2	0	0	17	27	17	3	3	63.19	1		1.961843
4	68	2	0	16	21	9	17	3	3	63.19	1		1.961843
4	67	2	0	16	20	12	17	3	3	63.19	1		1.961843
4	66	2	0	16	20	15	17	3	3	63.19	1		1.961843
4	65	2	0	16	20	18	17	3	3	63.19	1		1.961843
4	64	2	0	16	20	21	17	3	3	63.19	1		1.961843
4	63	2	1	41	0	3	17	3	3	63.19	1		1.961843
2	18	1	1	44	0	3	16	6	3	65.27	0		5.968407
2	19	1	1	44	0	6	16	6	3	65.27	0		5.968407
2	20	1	1	44	0	9	16	6	3	65.27	0		5.968407
2	21	1	1	44	0	12	16	6	3	65.27	0		5.968407
2	22	1	1	44	0	15	16	6	3	65.27	0		5.968407
2	23	1	1	44	0	18	16	6	3	65.27	0		5.968407
2	17	1	1	44	0	21	16	6	3	65.27	0		5.968407
2	39	3	0	8	20	24	8	4	6	58.44	0		9.124014
2	38	3	0	33	0	21	8	4	6	58.44	0		9.124014
2	37	3	0	33	20	24	8	4	6	58.44	0		9.124014
2	36	3	0	41	17	3	8	4	6	58.44	0		9.124014
2	35	3	0	41	21	3	8	4	6	58.44	0		9.124014
2	34	3	0	41	17	9	8	4	6	58.44	0		9.124014
2	33	3	0	41	21	9	8	4	6	58.44	0		9.124014
2	32	3	0	41	17	15	8	4	6	58.44	0		9.124014
4	56	1	1	49	0	0	16	6	3	65.27	0		5.968407
2	30	2	0	16	20	24	17	3	3	63.19	1		1.961843
2	29	2	0	16	20	27	17	3	3	63.19	1		1.961843
2	28	2	1	41	0	6	17	3	3	63.19	1		1.961843
2	27	2	1	41	0	9	17	3	3	63.19	1		1.961843
2	26	2	1	41	0	12	17	3	3	63.19	1		1.961843
2	25	2	1	41	0	15	17	3	3	63.19	1		1.961843
2	24	2	1	41	0	18	17	3	3	63.19	1		1.961843
13	247	1	1	44	0	24	16	6	3	65.27	0		5.968407
