Name:				351_n020_m400_bt10_17260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.28
Calculation_Time:		21.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		9 12 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	0	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	0	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	18	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	4	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	10	6	15	4	4	37.59	0		20.537726
6	107	9	0	0	14	6	15	4	4	37.59	0		20.537726
6	106	9	0	0	18	7	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	8	9	3	7	18.66	0		4.056756
6	111	10	0	0	10	10	9	3	7	18.66	0		4.056756
6	110	10	0	0	13	10	9	3	7	18.66	0		4.056756
6	109	10	0	0	18	11	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	99	5	0	0	7	13	12	3	4	11.91	0		2.122379
6	104	8	0	0	7	17	10	5	6	38.74	1		1.147328
6	96	3	0	0	0	15	6	4	5	19.33	0		17.116971
6	105	8	0	0	7	23	10	5	6	38.74	1		1.147328
6	98	5	0	0	12	17	12	3	4	11.91	0		2.122379
6	103	8	0	12	4	0	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	7	15	2	3	11.40	1		0.718396
8	135	2	0	17	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	22	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	22	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	22	18	0	12	6	7	35.74	0		1.428933
8	133	1	0	22	4	6	12	6	7	35.74	0		1.428933
8	134	1	0	22	10	6	12	6	7	35.74	0		1.428933
8	131	1	0	22	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	18	18	9	3	7	18.66	0		4.056756
8	152	10	0	0	4	19	9	3	7	18.66	0		4.056756
8	151	10	0	0	12	21	9	3	7	18.66	0		4.056756
8	150	10	0	9	0	8	9	3	7	18.66	0		4.056756
8	145	7	0	6	0	15	9	3	6	14.05	0		2.095318
8	146	7	0	6	0	21	9	3	6	14.05	0		2.095318
8	142	5	0	0	18	25	12	3	4	11.91	0		2.122379
8	141	5	0	0	4	26	12	3	4	11.91	0		2.122379
8	140	5	0	18	0	8	12	3	4	11.91	0		2.122379
8	136	3	0	0	0	20	6	4	5	19.33	0		17.116971
8	147	8	0	12	4	6	10	5	6	38.74	1		1.147328
8	148	8	0	12	4	12	10	5	6	38.74	1		1.147328
8	149	8	0	12	4	18	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	10	15	2	3	11.40	1		0.718396
12	218	1	0	22	4	13	12	6	7	35.74	0		1.428933
8	137	4	0	0	22	10	15	2	3	11.40	1		0.718396
12	219	2	0	34	0	0	17	4	8	45.43	0		5.792571
12	220	2	0	30	0	8	17	4	8	45.43	0		5.792571
12	221	2	0	30	0	16	17	4	8	45.43	0		5.792571
12	222	2	0	34	4	0	17	4	8	45.43	0		5.792571
12	230	6	0	22	10	13	12	7	6	48.22	0		6.897513
12	229	6	0	22	18	14	12	7	6	48.22	0		6.897513
12	216	1	0	22	10	19	12	6	7	35.74	0		1.428933
12	217	1	0	22	4	20	12	6	7	35.74	0		1.428933
8	138	4	0	0	16	13	15	2	3	11.40	1		0.718396
12	215	1	0	22	18	20	12	6	7	35.74	0		1.428933
12	235	9	0	22	10	26	15	4	4	37.59	0		20.537726
12	234	9	0	30	0	24	15	4	4	37.59	0		20.537726
12	233	9	0	34	8	0	15	4	4	37.59	0		20.537726
12	236	10	0	18	0	12	9	3	7	18.66	0		4.056756
12	231	7	0	18	0	19	9	3	6	14.05	0		2.095318
12	228	5	0	18	0	25	12	3	4	11.91	0		2.122379
12	227	5	0	34	12	0	12	3	4	11.91	0		2.122379
12	226	5	0	34	15	0	12	3	4	11.91	0		2.122379
12	225	5	0	34	18	0	12	3	4	11.91	0		2.122379
12	223	3	0	34	21	0	6	4	5	19.33	0		17.116971
12	232	8	0	12	4	24	10	5	6	38.74	1		1.147328
12	224	4	0	0	16	16	15	2	3	11.40	1		0.718396
9	160	2	0	34	4	8	17	4	8	45.43	0		5.792571
9	159	2	0	34	4	16	17	4	8	45.43	0		5.792571
9	165	6	0	46	12	0	12	7	6	48.22	0		6.897513
9	164	6	0	46	12	6	12	7	6	48.22	0		6.897513
9	155	1	0	34	15	4	12	6	7	35.74	0		1.428933
9	157	1	0	34	15	11	12	6	7	35.74	0		1.428933
9	158	1	0	34	15	18	12	6	7	35.74	0		1.428933
9	156	1	0	46	19	0	12	6	7	35.74	0		1.428933
9	154	1	0	46	19	7	12	6	7	35.74	0		1.428933
9	172	9	0	34	4	24	15	4	4	37.59	0		20.537726
9	171	9	0	34	15	25	15	4	4	37.59	0		20.537726
9	175	10	0	46	12	12	9	3	7	18.66	0		4.056756
9	174	10	0	46	15	12	9	3	7	18.66	0		4.056756
9	173	10	0	46	19	14	9	3	7	18.66	0		4.056756
9	167	7	0	46	22	14	9	3	6	14.05	0		2.095318
9	166	7	0	46	12	19	9	3	6	14.05	0		2.095318
9	163	5	0	46	15	19	12	3	4	11.91	0		2.122379
9	168	8	1	51	0	0	10	5	6	38.74	1		1.147328
9	169	8	1	51	0	6	10	5	6	38.74	1		1.147328
9	170	8	1	51	0	12	10	5	6	38.74	1		1.147328
9	162	4	0	0	16	19	15	2	3	11.40	1		0.718396
9	161	4	0	0	16	22	15	2	3	11.40	1		0.718396


