Name:				294_n100_m200_bt10_13306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1971.39
Calculation_Time:		747.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		27 4 5 13 11 31 12 45 46 17 32 8 21 44 49 25 15 40 7 18 35 1 3 33 48 37 16 39 38 20 36 24 42 30 29 43 50 22 28 26 23 19 41 14 9 34 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	61	7	1	51	13	5	11	7	5	240.34	0		56.663063
31	60	6	0	40	6	15	15	6	5	330.05	1		13.568816
11	21	2	0	42	0	6	12	5	6	267.95	0		63.536717
11	20	1	0	39	20	10	11	3	5	66.05	0		6.185312
13	23	7	1	51	13	10	11	7	5	240.34	0		56.663063
13	25	10	1	51	13	15	12	7	4	122.16	0		8.375731
13	24	8	0	42	0	12	9	6	3	136.20	0		9.736450
5	7	7	1	51	13	19	11	7	5	240.34	0		56.663063
4	6	7	1	51	13	24	11	7	5	240.34	0		56.663063
4	5	6	0	40	6	20	15	6	5	330.05	1		13.568816
27	52	1	0	42	0	15	11	3	5	66.05	0		6.185312
46	95	3	1	56	6	0	7	3	6	64.89	0		15.438672


