Name:				003_n020_m200_bt3_268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.36
Calculation_Time:		4.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 11 8 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	1	0	0	0	0	16	5	7	165.56	0		4.184117
3	21	2	0	0	5	0	6	6	6	32.76	0		10.510301
3	22	2	0	0	11	0	6	6	6	32.76	0		10.510301
3	23	2	0	0	17	0	6	6	6	32.76	0		10.510301
3	24	3	1	0	5	6	16	6	7	159.67	1		7.459042
3	25	3	1	0	5	13	16	6	7	159.67	1		7.459042
3	26	3	1	0	5	20	16	6	7	159.67	1		7.459042
7	52	1	0	0	0	7	16	5	7	165.56	0		4.184117
7	53	2	0	6	5	0	6	6	6	32.76	0		10.510301
7	54	2	0	6	11	0	6	6	6	32.76	0		10.510301
7	55	2	0	6	17	0	6	6	6	32.76	0		10.510301
7	56	3	1	6	5	6	16	6	7	159.67	1		7.459042
7	57	3	1	6	5	13	16	6	7	159.67	1		7.459042
7	58	3	1	6	5	20	16	6	7	159.67	1		7.459042
7	59	3	0	12	5	0	16	6	7	159.67	1		7.459042
7	60	3	0	12	11	0	16	6	7	159.67	1		7.459042
8	61	1	0	0	0	14	16	5	7	165.56	0		4.184117
8	62	1	0	0	0	21	16	5	7	165.56	0		4.184117
8	63	1	0	12	17	0	16	5	7	165.56	0		4.184117
8	64	1	0	12	17	7	16	5	7	165.56	0		4.184117
8	65	2	0	12	17	14	6	6	6	32.76	0		10.510301
8	66	2	0	12	17	20	6	6	6	32.76	0		10.510301
8	67	2	0	18	17	14	6	6	6	32.76	0		10.510301
8	68	3	0	12	5	7	16	6	7	159.67	1		7.459042
8	69	3	0	12	11	7	16	6	7	159.67	1		7.459042
8	70	3	0	12	5	14	16	6	7	159.67	1		7.459042
8	71	3	0	12	11	14	16	6	7	159.67	1		7.459042
8	72	3	0	12	5	21	16	6	7	159.67	1		7.459042
8	73	3	0	12	11	21	16	6	7	159.67	1		7.459042
8	74	3	0	28	5	0	16	6	7	159.67	1		7.459042
8	75	3	0	28	11	0	16	6	7	159.67	1		7.459042
11	94	1	0	16	0	0	16	5	7	165.56	0		4.184117
11	95	1	0	16	0	7	16	5	7	165.56	0		4.184117
11	96	1	0	16	0	14	16	5	7	165.56	0		4.184117
11	97	1	0	16	0	21	16	5	7	165.56	0		4.184117
11	98	1	0	28	17	0	16	5	7	165.56	0		4.184117
11	99	2	0	18	17	20	6	6	6	32.76	0		10.510301
11	100	2	0	28	17	7	6	6	6	32.76	0		10.510301
11	101	2	0	28	17	13	6	6	6	32.76	0		10.510301
11	102	2	0	28	17	19	6	6	6	32.76	0		10.510301
11	103	3	0	28	5	7	16	6	7	159.67	1		7.459042
11	104	3	0	28	11	7	16	6	7	159.67	1		7.459042
11	105	3	0	28	5	14	16	6	7	159.67	1		7.459042
11	106	3	0	28	11	14	16	6	7	159.67	1		7.459042
14	127	1	0	32	0	0	16	5	7	165.56	0		4.184117
14	128	1	0	32	0	7	16	5	7	165.56	0		4.184117
14	129	2	0	34	17	7	6	6	6	32.76	0		10.510301
14	130	2	0	34	17	13	6	6	6	32.76	0		10.510301
14	131	2	0	34	17	19	6	6	6	32.76	0		10.510301
14	132	3	0	28	5	21	16	6	7	159.67	1		7.459042
14	133	3	0	28	11	21	16	6	7	159.67	1		7.459042
14	134	3	0	44	5	0	16	6	7	159.67	1		7.459042
14	135	3	0	44	11	0	16	6	7	159.67	1		7.459042
14	136	3	0	44	17	0	16	6	7	159.67	1		7.459042
14	137	3	0	40	17	7	16	6	7	159.67	1		7.459042


