Name:				023_n020_m200_bt10_1583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		419.09
Calculation_Time:		541.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			110
Customer_Sequence:		16 12 3 2 6 5 10 1 7 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	81	2	0	0	0	0	9	5	7	127.47	0		17.030785
9	82	2	0	0	5	0	9	5	7	127.47	0		17.030785
9	83	2	0	0	10	0	9	5	7	127.47	0		17.030785
9	88	10	0	0	15	0	11	6	3	100.34	0		17.806933
9	84	4	0	0	21	0	14	2	6	35.40	0		12.236736
9	85	6	0	0	15	3	7	4	4	37.22	1		9.077982
9	86	6	0	0	0	7	7	4	4	37.22	1		9.077982
9	87	6	0	0	4	7	7	4	4	37.22	1		9.077982
4	35	5	0	9	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	8	7	11	6	3	100.34	0		17.806933
1	4	6	0	0	14	7	7	4	4	37.22	1		9.077982
4	33	4	0	0	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	19	3	14	2	6	35.40	0		12.236736
4	38	9	0	0	21	6	8	2	6	38.22	0		13.217510
4	39	9	0	0	23	6	8	2	6	38.22	0		13.217510
4	36	7	0	0	8	10	14	5	8	215.30	1		9.037166
4	37	7	0	0	8	18	14	5	8	215.30	1		9.037166
7	63	2	0	9	3	0	9	5	7	127.47	0		17.030785
7	64	2	0	9	3	7	9	5	7	127.47	0		17.030785
7	65	2	0	9	3	14	9	5	7	127.47	0		17.030785
7	67	5	0	9	0	5	16	3	5	98.07	0		6.976684
7	68	5	0	9	0	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	12	10	3	7	48.51	0		3.269262
7	71	10	0	18	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	21	19	9	3	7	138.01	0		47.680965
4	32	3	0	9	8	0	9	3	7	138.01	0		47.680965
7	69	7	0	18	9	0	14	5	8	215.30	1		9.037166
1	1	2	0	9	3	21	9	5	7	127.47	0		17.030785
1	3	5	0	9	0	15	16	3	5	98.07	0		6.976684
1	6	8	0	11	15	0	7	4	7	164.35	0		34.337354
1	2	3	0	9	0	20	9	3	7	138.01	0		47.680965
1	7	9	0	0	19	9	8	2	6	38.22	0		13.217510
2	18	10	0	18	14	0	11	6	3	100.34	0		17.806933
1	5	6	0	0	14	11	7	4	4	37.22	1		9.077982
10	90	2	0	18	20	0	9	5	7	127.47	0		17.030785
10	89	1	0	18	3	3	10	3	7	48.51	0		3.269262
10	97	10	0	29	3	0	11	6	3	100.34	0		17.806933
10	94	8	0	11	15	7	7	4	7	164.35	0		34.337354
10	95	8	0	11	15	14	7	4	7	164.35	0		34.337354
10	91	3	0	18	6	3	9	3	7	138.01	0		47.680965
10	92	4	0	25	0	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	19	15	8	2	6	38.22	0		13.217510
10	93	7	0	18	9	8	14	5	8	215.30	1		9.037166
5	44	2	0	18	20	7	9	5	7	127.47	0		17.030785
5	45	2	0	18	3	10	9	5	7	127.47	0		17.030785
5	41	1	0	18	20	14	10	3	7	48.51	0		3.269262
5	42	1	0	18	3	17	10	3	7	48.51	0		3.269262
5	43	1	0	18	20	21	10	3	7	48.51	0		3.269262
5	49	10	0	28	3	3	11	6	3	100.34	0		17.806933
5	48	7	0	18	9	16	14	5	8	215.30	1		9.037166
5	46	6	0	0	8	26	7	4	4	37.22	1		9.077982
5	47	6	0	0	21	26	7	4	4	37.22	1		9.077982
6	51	2	0	28	3	6	9	5	7	127.47	0		17.030785
6	50	1	0	28	3	13	10	3	7	48.51	0		3.269262
6	61	10	0	40	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	11	15	21	7	4	7	164.35	0		34.337354
6	52	3	0	18	0	20	9	3	7	138.01	0		47.680965
6	53	4	0	25	0	6	14	2	6	35.40	0		12.236736
6	54	4	0	25	0	12	14	2	6	35.40	0		12.236736
6	59	9	0	18	23	14	8	2	6	38.22	0		13.217510
6	60	9	0	18	6	17	8	2	6	38.22	0		13.217510
6	55	7	0	32	9	0	14	5	8	215.30	1		9.037166
7	70	9	1	7	0	7	8	2	6	38.22	0		13.217510
3	21	5	0	29	14	0	16	3	5	98.07	0		6.976684
2	13	5	0	29	17	0	16	3	5	98.07	0		6.976684
2	11	3	0	18	14	3	9	3	7	138.01	0		47.680965
6	56	7	0	29	20	0	14	5	8	215.30	1		9.037166
2	9	1	0	18	17	3	10	3	7	48.51	0		3.269262
2	10	3	0	18	14	10	9	3	7	138.01	0		47.680965
2	8	1	0	18	17	10	10	3	7	48.51	0		3.269262
2	12	4	0	29	17	5	14	2	6	35.40	0		12.236736
12	110	2	0	18	14	17	9	5	7	127.47	0		17.030785
2	17	7	0	29	20	8	14	5	8	215.30	1		9.037166
2	14	6	0	7	8	26	7	4	4	37.22	1		9.077982
2	15	6	0	18	3	24	7	4	4	37.22	1		9.077982
3	19	2	0	39	3	3	9	5	7	127.47	0		17.030785
6	57	7	0	32	9	8	14	5	8	215.30	1		9.037166
3	22	5	0	29	14	5	16	3	5	98.07	0		6.976684
3	23	5	0	27	14	10	16	3	5	98.07	0		6.976684
3	24	5	0	39	0	0	16	3	5	98.07	0		6.976684
3	28	8	0	28	3	20	7	4	7	164.35	0		34.337354
3	20	3	0	39	0	5	9	3	7	138.01	0		47.680965
3	29	9	0	18	23	20	8	2	6	38.22	0		13.217510
3	30	9	0	28	6	13	8	2	6	38.22	0		13.217510
16	155	5	0	27	14	15	16	3	5	98.07	0		6.976684
3	26	7	0	29	20	16	14	5	8	215.30	1		9.037166
3	27	7	0	32	9	16	14	5	8	215.30	1		9.037166
3	25	6	0	18	9	24	7	4	4	37.22	1		9.077982
12	109	2	0	39	3	10	9	5	7	127.47	0		17.030785
2	16	7	0	43	20	0	14	5	8	215.30	1		9.037166
12	108	1	0	39	0	12	10	3	7	48.51	0		3.269262
12	116	10	0	45	14	0	11	6	3	100.34	0		17.806933
12	117	10	0	45	14	3	11	6	3	100.34	0		17.806933
12	115	8	0	39	3	17	7	4	7	164.35	0		34.337354
12	111	3	0	39	0	19	9	3	7	138.01	0		47.680965
12	112	3	0	45	14	6	9	3	7	138.01	0		47.680965
12	113	7	0	43	20	8	14	5	8	215.30	1		9.037166
12	114	7	0	43	20	16	14	5	8	215.30	1		9.037166
16	151	2	0	46	9	0	9	5	7	127.47	0		17.030785
16	152	2	0	46	9	7	9	5	7	127.47	0		17.030785
16	153	5	0	27	14	20	16	3	5	98.07	0		6.976684
16	154	5	0	27	14	25	16	3	5	98.07	0		6.976684
3	31	9	0	29	17	11	8	2	6	38.22	0		13.217510
16	150	1	0	45	17	6	10	3	7	48.51	0		3.269262
16	159	10	0	45	14	13	11	6	3	100.34	0		17.806933
16	160	10	0	45	14	16	11	6	3	100.34	0		17.806933
16	161	10	0	45	14	19	11	6	3	100.34	0		17.806933
16	157	8	0	45	14	22	7	4	7	164.35	0		34.337354
16	158	9	0	18	14	24	8	2	6	38.22	0		13.217510
16	156	7	1	55	0	0	14	5	8	215.30	1		9.037166


