Name:				529_n100_m400_bt3_26952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1014.40
Calculation_Time:		17.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			105
Customer_Sequence:		12 18 10 30 15 24 16 8 22 17 7 27 5 19 13 23 2 14 4 26 1 3 21 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	1	0	0	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	0	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	0	10	0	11	2	7	50.77	1		3.891513
9	36	2	0	0	12	0	11	2	7	50.77	1		3.891513
9	37	2	0	0	14	0	11	2	7	50.77	1		3.891513
9	38	2	0	0	16	0	11	2	7	50.77	1		3.891513
20	76	1	0	0	18	0	11	5	7	310.80	0		11.425242
20	77	1	0	0	0	7	11	5	7	310.80	0		11.425242
20	78	1	0	0	5	7	11	5	7	310.80	0		11.425242
20	79	1	0	0	18	7	11	5	7	310.80	0		11.425242
20	81	3	0	0	0	14	7	4	7	265.74	0		81.060045
20	80	2	0	0	23	0	11	2	7	50.77	1		3.891513
21	83	3	0	0	4	14	7	4	7	265.74	0		81.060045
21	84	3	0	0	18	14	7	4	7	265.74	0		81.060045
21	82	2	0	0	10	7	11	2	7	50.77	1		3.891513
3	7	1	0	11	0	0	11	5	7	310.80	0		11.425242
3	8	1	0	11	5	0	11	5	7	310.80	0		11.425242
1	1	1	0	11	10	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	0	21	7	4	7	265.74	0		81.060045
1	2	2	0	0	12	7	11	2	7	50.77	1		3.891513
26	104	3	0	0	4	21	7	4	7	265.74	0		81.060045
26	105	3	0	0	18	21	7	4	7	265.74	0		81.060045
26	103	2	0	0	14	7	11	2	7	50.77	1		3.891513
4	12	3	1	7	0	14	7	4	7	265.74	0		81.060045
4	13	3	1	7	0	21	7	4	7	265.74	0		81.060045
4	9	2	0	0	16	7	11	2	7	50.77	1		3.891513
4	10	2	0	0	23	7	11	2	7	50.77	1		3.891513
4	11	2	0	0	8	14	11	2	7	50.77	1		3.891513
14	49	1	0	11	15	0	11	5	7	310.80	0		11.425242
14	50	1	0	11	20	0	11	5	7	310.80	0		11.425242
14	51	1	0	11	0	7	11	5	7	310.80	0		11.425242
14	52	3	0	11	5	7	7	4	7	265.74	0		81.060045
14	53	3	0	11	9	7	7	4	7	265.74	0		81.060045
2	5	3	0	11	13	7	7	4	7	265.74	0		81.060045
2	6	3	0	11	17	7	7	4	7	265.74	0		81.060045
2	4	2	0	0	10	14	11	2	7	50.77	1		3.891513
