Name:				049_n020_m200_bt3_3259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.30
Calculation_Time:		111.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			79
Customer_Sequence:		11 15 6 10 5 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	53	1	0	0	0	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	3	0	14	3	4	61.89	0		8.716482
7	55	1	0	0	6	0	14	3	4	61.89	0		8.716482
7	56	1	0	0	9	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	12	0	14	3	4	61.89	0		8.716482
18	177	3	0	0	15	0	17	5	8	406.28	1		6.051330
7	66	3	0	0	20	0	17	5	8	406.28	1		6.051330
18	168	1	0	0	0	4	14	3	4	61.89	0		8.716482
7	64	3	0	0	3	4	17	5	8	406.28	1		6.051330
7	62	3	0	0	8	4	17	5	8	406.28	1		6.051330
7	63	3	0	0	20	8	17	5	8	406.28	1		6.051330
18	169	1	0	0	0	8	14	3	4	61.89	0		8.716482
7	65	3	0	0	3	12	17	5	8	406.28	1		6.051330
7	59	2	0	14	0	0	9	4	3	33.84	0		10.042675
7	60	2	0	14	4	0	9	4	3	33.84	0		10.042675
7	61	3	0	0	8	12	17	5	8	406.28	1		6.051330
18	170	2	0	17	15	0	9	4	3	33.84	0		10.042675
18	171	2	0	17	19	0	9	4	3	33.84	0		10.042675
18	172	2	0	17	15	3	9	4	3	33.84	0		10.042675
18	179	3	0	0	15	8	17	5	8	406.28	1		6.051330
18	174	2	0	17	19	3	9	4	3	33.84	0		10.042675
18	175	2	0	17	15	6	9	4	3	33.84	0		10.042675
18	176	3	0	0	15	16	17	5	8	406.28	1		6.051330
7	58	2	0	14	8	0	9	4	3	33.84	0		10.042675
18	178	3	0	0	20	16	17	5	8	406.28	1		6.051330
18	173	2	0	17	19	6	9	4	3	33.84	0		10.042675
18	180	3	0	0	3	20	17	5	8	406.28	1		6.051330
10	91	3	0	0	8	20	17	5	8	406.28	1		6.051330
5	36	1	0	0	0	12	14	3	4	61.89	0		8.716482
11	101	2	0	17	15	9	9	4	3	33.84	0		10.042675
5	38	1	0	0	0	16	14	3	4	61.89	0		8.716482
5	39	2	0	17	19	9	9	4	3	33.84	0		10.042675
5	40	2	0	17	19	12	9	4	3	33.84	0		10.042675
5	41	3	0	23	0	0	17	5	8	406.28	1		6.051330
5	42	3	0	23	5	0	17	5	8	406.28	1		6.051330
5	43	3	0	23	10	0	17	5	8	406.28	1		6.051330
10	85	1	0	0	0	20	14	3	4	61.89	0		8.716482
11	98	2	0	17	15	12	9	4	3	33.84	0		10.042675
10	87	2	0	17	19	15	9	4	3	33.84	0		10.042675
10	88	2	0	17	19	18	9	4	3	33.84	0		10.042675
10	89	2	0	17	19	21	9	4	3	33.84	0		10.042675
10	90	3	0	23	0	8	17	5	8	406.28	1		6.051330
5	35	1	0	26	15	0	14	3	4	61.89	0		8.716482
10	92	3	0	23	5	8	17	5	8	406.28	1		6.051330
10	93	3	0	23	10	8	17	5	8	406.28	1		6.051330
10	94	3	0	23	0	16	17	5	8	406.28	1		6.051330
10	95	3	0	23	5	16	17	5	8	406.28	1		6.051330
6	44	1	0	0	0	24	14	3	4	61.89	0		8.716482
6	45	1	0	26	18	0	14	3	4	61.89	0		8.716482
6	46	1	0	26	21	0	14	3	4	61.89	0		8.716482
6	47	1	0	26	15	4	14	3	4	61.89	0		8.716482
6	48	1	0	26	18	4	14	3	4	61.89	0		8.716482
6	49	2	0	17	19	24	9	4	3	33.84	0		10.042675
6	50	2	0	17	19	27	9	4	3	33.84	0		10.042675
6	51	3	0	23	10	16	17	5	8	406.28	1		6.051330
6	52	3	0	40	0	0	17	5	8	406.28	1		6.051330
15	138	1	0	26	21	4	14	3	4	61.89	0		8.716482
15	139	1	0	26	21	8	14	3	4	61.89	0		8.716482
5	37	1	0	40	5	0	14	3	4	61.89	0		8.716482
15	141	1	0	26	21	12	14	3	4	61.89	0		8.716482
15	142	1	0	26	21	16	14	3	4	61.89	0		8.716482
15	145	3	0	40	8	0	17	5	8	406.28	1		6.051330
15	144	3	0	40	13	0	17	5	8	406.28	1		6.051330
15	143	2	0	26	21	20	9	4	3	33.84	0		10.042675
15	146	3	0	40	18	0	17	5	8	406.28	1		6.051330
15	147	3	0	40	0	8	17	5	8	406.28	1		6.051330
15	148	3	0	40	8	8	17	5	8	406.28	1		6.051330
11	96	1	0	26	15	8	14	3	4	61.89	0		8.716482
11	97	1	0	26	18	8	14	3	4	61.89	0		8.716482
10	86	1	0	40	5	4	14	3	4	61.89	0		8.716482
11	99	2	0	17	15	15	9	4	3	33.84	0		10.042675
11	100	2	0	17	15	18	9	4	3	33.84	0		10.042675
15	140	1	0	40	5	8	14	3	4	61.89	0		8.716482
11	102	2	0	17	15	21	9	4	3	33.84	0		10.042675
11	103	2	0	17	15	24	9	4	3	33.84	0		10.042675
11	104	3	0	26	15	12	17	5	8	406.28	1		6.051330
11	105	3	0	26	15	20	17	5	8	406.28	1		6.051330
11	106	3	0	40	0	16	17	5	8	406.28	1		6.051330
11	107	3	0	40	8	16	17	5	8	406.28	1		6.051330


