Name:				355_n020_m400_bt10_17725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.24
Calculation_Time:		48.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		6 15 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	202	2	0	0	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	0	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	0	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	0	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	0	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	17	5	11	3	7	27.96	0		2.434514
11	210	5	0	0	20	5	12	4	4	29.03	0		2.912259
11	211	5	0	0	5	6	12	4	4	29.03	0		2.912259
11	209	5	0	0	0	8	12	4	4	29.03	0		2.912259
11	208	4	0	0	20	9	13	4	3	18.31	0		4.168293
11	207	4	0	0	5	10	13	4	3	18.31	0		4.168293
11	206	3	0	0	11	10	6	3	8	15.33	0		4.254079
11	217	8	0	0	17	12	6	6	4	21.06	0		2.977009
11	216	8	0	0	17	16	6	6	4	21.06	0		2.977009
11	205	3	0	0	14	10	6	3	8	15.33	0		4.254079
11	204	3	0	0	0	12	6	3	8	15.33	0		4.254079
6	113	6	0	12	11	0	11	6	6	54.50	0		2.022669
11	218	9	0	0	5	13	17	3	8	55.41	1		5.482982
11	219	10	0	0	11	18	8	5	8	58.42	1		2.819978
1	3	2	0	17	0	0	17	5	8	78.48	0		6.360144
1	4	2	0	12	0	8	17	5	8	78.48	0		6.360144
1	11	6	0	17	5	0	11	6	6	54.50	0		2.022669
1	10	6	0	17	5	6	11	6	6	54.50	0		2.022669
1	9	6	0	17	5	12	11	6	6	54.50	0		2.022669
1	14	7	0	17	5	18	12	6	5	43.53	0		13.148686
1	13	7	0	17	5	23	12	6	5	43.53	0		13.148686
1	12	7	0	28	5	0	12	6	5	43.53	0		13.148686
1	2	1	0	12	17	0	11	3	7	27.96	0		2.434514
1	1	1	0	12	17	7	11	3	7	27.96	0		2.434514
1	8	5	0	12	0	16	12	4	4	29.03	0		2.912259
1	7	5	0	12	0	20	12	4	4	29.03	0		2.912259
1	6	4	0	12	0	24	13	4	3	18.31	0		4.168293
1	15	8	0	0	17	20	6	6	4	21.06	0		2.977009
1	16	8	0	0	17	24	6	6	4	21.06	0		2.977009
1	17	8	0	6	17	12	6	6	4	21.06	0		2.977009
1	5	3	0	0	0	20	6	3	8	15.33	0		4.254079
1	18	9	0	0	5	21	17	3	8	55.41	1		5.482982
1	19	10	0	6	17	16	8	5	8	58.42	1		2.819978
15	281	2	0	23	17	0	17	5	8	78.48	0		6.360144
15	282	2	0	23	17	8	17	5	8	78.48	0		6.360144
15	283	2	0	23	17	16	17	5	8	78.48	0		6.360144
15	284	2	0	34	0	0	17	5	8	78.48	0		6.360144
15	286	6	0	23	17	24	11	6	6	54.50	0		2.022669
15	292	9	0	23	22	0	17	3	8	55.41	1		5.482982
15	287	7	0	29	0	8	12	6	5	43.53	0		13.148686
15	278	1	0	29	0	13	11	3	7	27.96	0		2.434514
15	280	1	0	29	3	13	11	3	7	27.96	0		2.434514
15	279	1	0	29	0	20	11	3	7	27.96	0		2.434514
15	277	1	0	29	3	20	11	3	7	27.96	0		2.434514
15	285	3	0	40	5	0	6	3	8	15.33	0		4.254079
15	289	9	0	23	22	8	17	3	8	55.41	1		5.482982
15	290	9	0	40	8	0	17	3	8	55.41	1		5.482982
15	291	9	0	40	17	0	17	3	8	55.41	1		5.482982
15	288	7	0	41	0	8	12	6	5	43.53	0		13.148686
15	293	10	0	40	20	0	8	5	8	58.42	1		2.819978
15	294	10	0	40	17	8	8	5	8	58.42	1		2.819978
15	295	10	0	40	0	13	8	5	8	58.42	1		2.819978
6	101	2	0	23	11	0	17	5	8	78.48	0		6.360144
6	102	2	0	23	11	8	17	5	8	78.48	0		6.360144
6	103	2	0	23	11	16	17	5	8	78.48	0		6.360144
6	104	2	0	40	11	0	17	5	8	78.48	0		6.360144
6	116	6	0	12	11	6	11	6	6	54.50	0		2.022669
6	115	6	0	12	11	12	11	6	6	54.50	0		2.022669
6	114	6	0	12	11	18	11	6	6	54.50	0		2.022669
11	203	3	0	6	11	10	6	3	8	15.33	0		4.254079
6	112	6	0	12	11	24	11	6	6	54.50	0		2.022669
6	100	1	0	40	11	8	11	3	7	27.96	0		2.434514
6	99	1	0	40	11	15	11	3	7	27.96	0		2.434514
6	111	5	0	23	11	24	12	4	4	29.03	0		2.912259
6	109	4	0	12	0	27	13	4	3	18.31	0		4.168293
6	110	4	0	29	0	27	13	4	3	18.31	0		4.168293
6	108	4	1	35	11	24	13	4	3	18.31	0		4.168293
6	107	3	0	40	11	22	6	3	8	15.33	0		4.254079
6	106	3	0	46	11	22	6	3	8	15.33	0		4.254079
6	105	3	0	48	20	0	6	3	8	15.33	0		4.254079
6	117	9	0	40	8	8	17	3	8	55.41	1		5.482982
6	118	9	0	40	8	16	17	3	8	55.41	1		5.482982
6	119	9	1	57	8	0	17	3	8	55.41	1		5.482982
6	120	9	1	57	8	8	17	3	8	55.41	1		5.482982
6	121	10	0	40	17	16	8	5	8	58.42	1		2.819978
6	122	10	0	48	17	8	8	5	8	58.42	1		2.819978
6	123	10	1	48	0	13	8	5	8	58.42	1		2.819978
6	124	10	0	48	17	16	8	5	8	58.42	1		2.819978


