Name:				474_n060_m400_bt10_24329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.02
Calculation_Time:		14.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		15 12 6 9 4 5 2 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	4	0	0	0	0	16	7	8	100.81	0		2.871753
10	64	9	0	0	7	0	13	5	6	211.96	0		13.990899
2	9	4	0	0	12	0	16	7	8	100.81	0		2.871753
10	61	2	0	0	19	0	15	6	3	91.01	0		12.128210
10	63	6	0	0	19	3	15	2	8	106.83	0		20.157251
3	15	4	0	0	0	8	16	7	8	100.81	0		2.871753
3	16	4	0	0	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	0	7	6	13	5	6	211.96	0		13.990899
3	19	7	0	0	7	12	15	5	4	156.40	0		45.418045
3	21	10	0	0	0	24	8	6	6	114.84	0		13.398369
3	18	6	0	0	21	3	15	2	8	106.83	0		20.157251
3	14	3	0	0	19	11	10	3	7	87.97	0		17.885289
3	17	5	0	0	7	16	7	4	6	98.18	0		17.275385
3	13	1	0	16	0	0	17	7	3	71.69	1		1.078641
10	60	2	0	15	19	0	15	6	3	91.01	0		12.128210
2	11	9	0	0	12	8	13	5	6	211.96	0		13.990899
2	12	10	0	0	12	14	8	6	6	114.84	0		13.398369
2	10	6	0	0	23	3	15	2	8	106.83	0		20.157251
5	27	4	0	16	7	0	16	7	8	100.81	0		2.871753
5	28	4	0	16	7	8	16	7	8	100.81	0		2.871753
5	29	8	0	0	22	11	11	3	8	96.73	1		8.764907
5	30	8	0	0	19	18	11	3	8	96.73	1		8.764907
4	23	4	0	16	7	16	16	7	8	100.81	0		2.871753
4	25	9	0	15	19	3	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	20	8	6	6	114.84	0		13.398369
4	24	6	0	15	19	9	15	2	8	106.83	0		20.157251
4	22	1	0	16	0	3	17	7	3	71.69	1		1.078641
9	52	4	0	32	7	0	16	7	8	100.81	0		2.871753
9	53	4	0	32	14	0	16	7	8	100.81	0		2.871753
9	54	4	0	32	7	8	16	7	8	100.81	0		2.871753
9	57	9	0	16	14	0	13	5	6	211.96	0		13.990899
9	58	9	0	16	14	6	13	5	6	211.96	0		13.990899
9	59	10	0	8	0	24	8	6	6	114.84	0		13.398369
9	51	3	0	15	21	9	10	3	7	87.97	0		17.885289
9	55	8	0	0	22	19	11	3	8	96.73	1		8.764907
9	56	8	0	15	21	16	11	3	8	96.73	1		8.764907
6	32	4	0	32	14	8	16	7	8	100.81	0		2.871753
6	37	9	0	16	14	12	13	5	6	211.96	0		13.990899
6	35	7	0	16	14	18	15	5	4	156.40	0		45.418045
6	36	7	0	16	14	22	15	5	4	156.40	0		45.418045
6	38	10	0	16	7	24	8	6	6	114.84	0		13.398369
6	39	10	0	24	7	24	8	6	6	114.84	0		13.398369
6	31	2	0	16	14	26	15	6	3	91.01	0		12.128210
6	33	5	0	32	21	0	7	4	6	98.18	0		17.275385
6	34	5	0	32	21	6	7	4	6	98.18	0		17.275385
12	76	4	0	32	7	16	16	7	8	100.81	0		2.871753
12	77	4	0	32	14	16	16	7	8	100.81	0		2.871753
12	78	4	0	33	0	0	16	7	8	100.81	0		2.871753
12	79	7	0	32	7	24	15	5	4	156.40	0		45.418045
12	75	2	0	32	12	24	15	6	3	91.01	0		12.128210
12	74	1	0	16	0	6	17	7	3	71.69	1		1.078641
12	80	8	0	16	0	9	11	3	8	96.73	1		8.764907
15	92	4	0	33	0	8	16	7	8	100.81	0		2.871753
15	93	4	0	33	0	16	16	7	8	100.81	0		2.871753
15	99	9	0	33	0	24	13	5	6	211.96	0		13.990899
15	100	9	1	48	7	0	13	5	6	211.96	0		13.990899
15	96	7	1	48	7	6	15	5	4	156.40	0		45.418045
15	94	5	0	32	21	12	7	4	6	98.18	0		17.275385
15	95	5	0	32	21	18	7	4	6	98.18	0		17.275385
15	97	8	0	16	3	9	11	3	8	96.73	1		8.764907
15	98	8	0	16	0	17	11	3	8	96.73	1		8.764907


