Name:				050_n020_m200_bt3_3365
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.47
Calculation_Time:		59.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 8 12 13 1 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	3	0	0	0	0	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	0	15	6	7	93.09	0		5.167659
11	103	3	0	0	12	0	15	6	7	93.09	0		5.167659
11	96	2	0	0	18	0	10	6	4	31.08	0		7.031607
11	97	2	0	0	18	4	10	6	4	31.08	0		7.031607
11	98	2	0	0	0	7	10	6	4	31.08	0		7.031607
11	99	2	0	0	6	7	10	6	4	31.08	0		7.031607
11	100	2	0	0	12	7	10	6	4	31.08	0		7.031607
11	93	1	0	0	18	8	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	8	9	3	8	79.83	1		9.329170
11	95	1	0	0	0	11	9	3	8	79.83	1		9.329170
9	78	3	1	0	3	11	15	6	7	93.09	0		5.167659
9	79	3	1	0	3	18	15	6	7	93.09	0		5.167659
9	80	3	0	10	18	0	15	6	7	93.09	0		5.167659
9	74	2	1	0	3	25	10	6	4	31.08	0		7.031607
9	75	2	1	10	0	7	10	6	4	31.08	0		7.031607
9	76	2	0	6	3	11	10	6	4	31.08	0		7.031607
1	5	3	1	10	10	7	15	6	7	93.09	0		5.167659
9	69	1	0	0	18	16	9	3	8	79.83	1		9.329170
9	70	1	0	0	21	16	9	3	8	79.83	1		9.329170
9	71	1	0	0	0	19	9	3	8	79.83	1		9.329170
9	72	1	1	6	9	11	9	3	8	79.83	1		9.329170
1	6	3	1	10	10	14	15	6	7	93.09	0		5.167659
1	3	3	1	10	10	21	15	6	7	93.09	0		5.167659
1	4	3	0	15	12	0	15	6	7	93.09	0		5.167659
13	122	2	0	6	3	15	10	6	4	31.08	0		7.031607
9	73	1	1	6	9	19	9	3	8	79.83	1		9.329170
13	125	2	0	6	3	19	10	6	4	31.08	0		7.031607
1	8	3	1	16	10	7	15	6	7	93.09	0		5.167659
1	2	2	1	16	10	14	10	6	4	31.08	0		7.031607
1	1	1	0	9	0	11	9	3	8	79.83	1		9.329170
13	127	3	0	25	18	0	15	6	7	93.09	0		5.167659
13	128	3	1	22	10	7	15	6	7	93.09	0		5.167659
13	129	3	1	22	10	14	15	6	7	93.09	0		5.167659
13	130	3	1	22	10	21	15	6	7	93.09	0		5.167659
13	119	2	0	6	3	23	10	6	4	31.08	0		7.031607
13	120	2	1	16	10	18	10	6	4	31.08	0		7.031607
13	121	2	1	16	10	22	10	6	4	31.08	0		7.031607
9	77	2	0	15	0	0	10	6	4	31.08	0		7.031607
13	123	2	1	16	10	26	10	6	4	31.08	0		7.031607
13	124	2	0	25	0	0	10	6	4	31.08	0		7.031607
1	7	3	0	25	6	0	15	6	7	93.09	0		5.167659
13	126	2	0	25	0	4	10	6	4	31.08	0		7.031607
13	116	1	0	9	0	19	9	3	8	79.83	1		9.329170
13	117	1	0	25	6	7	9	3	8	79.83	1		9.329170
13	118	1	0	25	0	8	9	3	8	79.83	1		9.329170
12	113	3	0	30	12	0	15	6	7	93.09	0		5.167659
12	114	3	0	28	10	7	15	6	7	93.09	0		5.167659
12	115	3	0	28	16	7	15	6	7	93.09	0		5.167659
12	110	2	0	28	10	14	10	6	4	31.08	0		7.031607
12	107	1	0	25	3	8	9	3	8	79.83	1		9.329170
12	111	2	0	28	16	14	10	6	4	31.08	0		7.031607
12	112	2	0	28	10	18	10	6	4	31.08	0		7.031607
12	104	1	0	25	6	15	9	3	8	79.83	1		9.329170
12	105	1	0	25	0	16	9	3	8	79.83	1		9.329170
12	106	1	0	25	3	16	9	3	8	79.83	1		9.329170
12	109	2	0	28	16	18	10	6	4	31.08	0		7.031607
12	108	1	0	28	10	22	9	3	8	79.83	1		9.329170
8	67	3	0	35	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	35	0	7	15	6	7	93.09	0		5.167659
8	65	2	0	28	13	22	10	6	4	31.08	0		7.031607
8	66	2	0	28	13	26	10	6	4	31.08	0		7.031607
8	62	1	0	28	19	22	9	3	8	79.83	1		9.329170
8	63	1	0	35	0	14	9	3	8	79.83	1		9.329170
8	64	1	0	35	3	14	9	3	8	79.83	1		9.329170
6	43	3	0	45	12	0	15	6	7	93.09	0		5.167659
6	44	3	0	45	18	0	15	6	7	93.09	0		5.167659
6	45	3	0	43	16	7	15	6	7	93.09	0		5.167659
6	46	3	0	38	16	14	15	6	7	93.09	0		5.167659
6	38	2	0	38	16	21	10	6	4	31.08	0		7.031607
6	39	2	0	38	16	25	10	6	4	31.08	0		7.031607
6	40	2	0	50	0	0	10	6	4	31.08	0		7.031607
6	41	2	0	50	6	0	10	6	4	31.08	0		7.031607
6	42	2	0	50	0	4	10	6	4	31.08	0		7.031607
6	37	1	0	35	0	22	9	3	8	79.83	1		9.329170


