Name:				532_n100_m400_bt10_27208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.85
Calculation_Time:		205.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		16 2 21 4 19 20 23 6 10 5 7 3 17 15 9 8 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	4	0	0	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	7	0	12	4	8	499.99	0		29.312214
22	83	10	0	0	11	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	0	7	2	8	51.78	1		5.028218
11	41	4	0	0	18	0	16	7	7	378.62	0		12.461237
11	42	8	0	0	0	7	13	7	8	319.85	0		6.213538
11	38	1	0	0	11	4	12	4	8	499.99	0		29.312214
11	40	3	0	0	18	7	16	2	6	154.34	0		31.487443
11	39	2	0	0	20	7	8	4	3	38.83	0		16.321528
11	43	9	0	0	7	8	16	4	6	269.24	1		28.471688
15	52	1	0	0	11	12	12	4	8	499.99	0		29.312214
8	29	10	0	0	0	15	13	5	4	242.85	0		90.205989
8	26	6	0	0	0	19	11	5	4	182.83	0		12.904187
8	27	7	0	0	20	10	6	5	4	110.05	0		43.058696
9	30	4	0	13	11	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	8	7	2	8	51.78	1		5.028218
8	28	8	0	16	0	0	13	7	8	319.85	0		6.213538
15	55	6	0	0	11	20	11	5	4	182.83	0		12.904187
15	53	3	0	0	18	13	16	2	6	154.34	0		31.487443
15	54	3	0	0	5	15	16	2	6	154.34	0		31.487443
15	56	9	0	0	7	14	16	4	6	269.24	1		28.471688
17	62	1	0	13	11	7	12	4	8	499.99	0		29.312214
17	65	10	0	0	0	23	13	5	4	242.85	0		90.205989
17	63	2	0	0	20	14	8	4	3	38.83	0		16.321528
17	64	5	0	0	16	16	7	2	8	51.78	1		5.028218
3	13	8	0	16	18	0	13	7	8	319.85	0		6.213538
3	9	1	0	13	11	15	12	4	8	499.99	0		29.312214
3	10	1	0	16	7	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	11	24	11	5	4	182.83	0		12.904187
6	20	1	0	16	0	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	20	17	8	4	3	38.83	0		16.321528
7	23	3	0	0	18	19	16	2	6	154.34	0		31.487443
7	25	9	0	0	7	20	16	4	6	269.24	1		28.471688
5	17	4	0	16	4	8	16	7	7	378.62	0		12.461237
5	18	8	0	16	18	8	13	7	8	319.85	0		6.213538
5	16	3	0	0	5	21	16	2	6	154.34	0		31.487443
5	19	9	0	13	11	23	16	4	6	269.24	1		28.471688
20	73	6	0	16	4	15	11	5	4	182.83	0		12.904187
10	32	1	0	16	18	16	12	4	8	499.99	0		29.312214
10	33	1	0	29	0	0	12	4	8	499.99	0		29.312214
10	34	1	0	29	11	0	12	4	8	499.99	0		29.312214
7	24	8	0	29	4	0	13	7	8	319.85	0		6.213538
10	37	9	0	16	18	24	16	4	6	269.24	1		28.471688
6	21	8	0	41	11	0	13	7	8	319.85	0		6.213538
3	11	3	0	13	15	7	16	2	6	154.34	0		31.487443
6	22	9	0	16	0	16	16	4	6	269.24	1		28.471688
23	86	4	0	41	18	0	16	7	7	378.62	0		12.461237
23	89	8	0	41	18	7	13	7	8	319.85	0		6.213538
23	84	1	0	29	11	8	12	4	8	499.99	0		29.312214
19	71	9	0	16	0	22	16	4	6	269.24	1		28.471688
23	87	5	0	13	15	13	7	2	8	51.78	1		5.028218
19	69	4	0	41	11	8	16	7	7	378.62	0		12.461237
20	74	10	0	16	4	19	13	5	4	242.85	0		90.205989
16	60	5	0	13	15	21	7	2	8	51.78	1		5.028218
20	72	3	0	16	9	15	16	2	6	154.34	0		31.487443
23	88	5	0	16	22	16	7	2	8	51.78	1		5.028218
19	70	9	0	16	4	23	16	4	6	269.24	1		28.471688
21	77	8	0	32	4	8	13	7	8	319.85	0		6.213538
4	14	6	0	29	11	16	11	5	4	182.83	0		12.904187
4	15	9	0	41	0	0	16	4	6	269.24	1		28.471688
23	85	2	0	0	0	27	8	4	3	38.83	0		16.321528
21	78	8	0	32	4	16	13	7	8	319.85	0		6.213538
2	5	1	0	29	11	20	12	4	8	499.99	0		29.312214
21	75	2	0	32	4	24	8	4	3	38.83	0		16.321528
21	79	9	0	41	0	6	16	4	6	269.24	1		28.471688
2	8	8	0	41	18	15	13	7	8	319.85	0		6.213538
21	76	3	0	16	9	21	16	2	6	154.34	0		31.487443
2	6	1	0	41	11	15	12	4	8	499.99	0		29.312214
2	7	5	0	23	22	16	7	2	8	51.78	1		5.028218
16	61	6	0	41	11	23	11	5	4	182.83	0		12.904187
16	59	3	0	32	8	24	16	2	6	154.34	0		31.487443
16	57	2	0	32	4	27	8	4	3	38.83	0		16.321528
16	58	2	1	41	16	23	8	4	3	38.83	0		16.321528
10	36	4	0	42	4	0	16	7	7	378.62	0		12.461237


