Name:				048_n020_m200_bt3_3183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.48
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		15 16 1 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	16	6	8	103.45	0		5.315985
6	58	2	0	0	6	0	16	6	8	103.45	0		5.315985
6	59	2	0	0	12	0	16	6	8	103.45	0		5.315985
6	60	3	0	0	18	0	12	4	5	101.66	0		26.047366
6	61	3	0	0	18	5	12	4	5	101.66	0		26.047366
6	62	3	0	0	0	8	12	4	5	101.66	0		26.047366
6	51	1	0	0	4	8	14	4	6	198.26	1		4.713568
6	52	1	0	0	8	8	14	4	6	198.26	1		4.713568
6	53	1	0	0	12	8	14	4	6	198.26	1		4.713568
6	54	1	0	0	18	10	14	4	6	198.26	1		4.713568
6	55	1	0	0	0	13	14	4	6	198.26	1		4.713568
6	56	1	0	0	4	14	14	4	6	198.26	1		4.713568
20	195	2	0	16	0	0	16	6	8	103.45	0		5.315985
20	196	2	0	16	6	0	16	6	8	103.45	0		5.315985
20	197	2	0	14	4	8	16	6	8	103.45	0		5.315985
20	198	2	0	14	4	16	16	6	8	103.45	0		5.315985
20	199	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	200	3	0	14	10	8	12	4	5	101.66	0		26.047366
20	190	1	0	0	8	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	12	14	14	4	6	198.26	1		4.713568
20	192	1	0	0	18	16	14	4	6	198.26	1		4.713568
20	193	1	0	0	0	19	14	4	6	198.26	1		4.713568
20	194	1	0	0	4	20	14	4	6	198.26	1		4.713568
1	5	2	0	16	18	0	16	6	8	103.45	0		5.315985
1	6	2	0	14	14	8	16	6	8	103.45	0		5.315985
1	7	2	0	14	14	16	16	6	8	103.45	0		5.315985
1	8	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	9	3	0	14	20	8	12	4	5	101.66	0		26.047366
1	10	3	0	14	10	13	12	4	5	101.66	0		26.047366
1	11	3	0	14	20	13	12	4	5	101.66	0		26.047366
1	12	3	0	14	10	18	12	4	5	101.66	0		26.047366
1	1	1	0	0	12	20	14	4	6	198.26	1		4.713568
1	2	1	0	0	18	22	14	4	6	198.26	1		4.713568
1	3	1	0	14	20	18	14	4	6	198.26	1		4.713568
1	4	1	0	14	10	23	14	4	6	198.26	1		4.713568
16	157	2	0	32	6	0	16	6	8	103.45	0		5.315985
16	158	2	0	30	4	8	16	6	8	103.45	0		5.315985
16	159	2	0	30	4	16	16	6	8	103.45	0		5.315985
16	160	2	0	32	12	0	16	6	8	103.45	0		5.315985
16	161	2	0	30	10	8	16	6	8	103.45	0		5.315985
16	162	3	0	14	4	24	12	4	5	101.66	0		26.047366
16	163	3	0	14	14	24	12	4	5	101.66	0		26.047366
16	164	3	0	16	0	8	12	4	5	101.66	0		26.047366
16	150	1	0	14	0	13	14	4	6	198.26	1		4.713568
16	151	1	0	14	0	19	14	4	6	198.26	1		4.713568
16	152	1	0	14	18	24	14	4	6	198.26	1		4.713568
16	153	1	0	26	4	24	14	4	6	198.26	1		4.713568
16	154	1	0	28	0	8	14	4	6	198.26	1		4.713568
16	155	1	0	28	0	14	14	4	6	198.26	1		4.713568
16	156	1	0	28	0	20	14	4	6	198.26	1		4.713568
15	144	2	0	30	10	16	16	6	8	103.45	0		5.315985
15	145	2	0	32	18	0	16	6	8	103.45	0		5.315985
15	146	2	0	30	16	8	16	6	8	103.45	0		5.315985
15	147	2	0	30	16	16	16	6	8	103.45	0		5.315985
15	148	3	0	26	14	24	12	4	5	101.66	0		26.047366
15	149	3	0	28	18	24	12	4	5	101.66	0		26.047366
15	142	1	0	30	10	24	14	4	6	198.26	1		4.713568
15	143	1	1	48	0	0	14	4	6	198.26	1		4.713568


