Name:				338_n020_m400_bt10_16325
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.30
Calculation_Time:		21.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 8 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	216	5	0	0	0	0	15	5	8	90.79	0		4.282665
12	217	5	0	0	5	0	15	5	8	90.79	0		4.282665
12	227	9	0	0	10	0	12	7	7	64.98	0		2.867422
12	226	9	0	0	17	0	12	7	7	64.98	0		2.867422
12	225	9	0	0	10	7	12	7	7	64.98	0		2.867422
12	214	3	0	0	17	7	11	6	5	45.52	0		12.334080
12	215	3	0	0	0	8	11	6	5	45.52	0		12.334080
12	218	6	0	0	17	12	7	6	4	18.71	0		2.278427
12	219	6	0	0	0	13	7	6	4	18.71	0		2.278427
12	222	7	0	0	6	8	10	3	4	13.23	0		4.545742
12	223	7	0	0	6	12	10	3	4	13.23	0		4.545742
1	20	9	0	0	10	14	12	7	7	64.98	0		2.867422
12	220	7	0	0	6	16	10	3	4	13.23	0		4.545742
12	213	2	0	0	17	16	6	4	4	14.73	0		8.018705
12	224	8	0	12	10	0	14	4	6	48.53	1		0.987427
12	228	10	0	0	0	17	8	4	3	11.19	1		0.817350
12	229	10	0	0	0	20	8	4	3	11.19	1		0.817350
12	230	10	0	0	6	20	8	4	3	11.19	1		0.817350
1	11	5	0	0	10	21	15	5	8	90.79	0		4.282665
1	21	9	0	12	14	0	12	7	7	64.98	0		2.867422
12	221	7	1	11	0	8	10	3	4	13.23	0		4.545742
1	19	9	0	12	14	7	12	7	7	64.98	0		2.867422
1	5	3	0	12	14	14	11	6	5	45.52	0		12.334080
1	6	3	0	15	0	0	11	6	5	45.52	0		12.334080
1	13	6	0	15	0	5	7	6	4	18.71	0		2.278427
1	12	6	0	15	0	9	7	6	4	18.71	0		2.278427
1	16	7	1	11	0	12	10	3	4	13.23	0		4.545742
1	15	7	1	11	0	16	10	3	4	13.23	0		4.545742
1	14	7	1	11	0	20	10	3	4	13.23	0		4.545742
1	2	2	0	0	17	20	6	4	4	14.73	0		8.018705
1	4	2	0	0	17	24	6	4	4	14.73	0		8.018705
1	3	2	1	7	17	12	6	4	4	14.73	0		8.018705
1	1	2	0	6	17	16	6	4	4	14.73	0		8.018705
1	10	4	0	0	21	16	14	2	3	13.20	0		6.740539
1	9	4	0	0	21	19	14	2	3	13.20	0		6.740539
1	8	4	0	0	15	21	14	2	3	13.20	0		6.740539
1	7	4	0	0	21	22	14	2	3	13.20	0		6.740539
1	17	8	0	12	21	0	14	4	6	48.53	1		0.987427
1	18	8	0	12	10	6	14	4	6	48.53	1		0.987427
1	22	10	0	0	0	23	8	4	3	11.19	1		0.817350
1	23	10	0	0	6	23	8	4	3	11.19	1		0.817350
13	237	5	0	24	14	0	15	5	8	90.79	0		4.282665
13	238	5	0	24	14	8	15	5	8	90.79	0		4.282665
13	239	5	0	24	14	16	15	5	8	90.79	0		4.282665
13	251	9	0	26	0	0	12	7	7	64.98	0		2.867422
13	250	9	0	26	7	0	12	7	7	64.98	0		2.867422
13	249	9	0	26	0	7	12	7	7	64.98	0		2.867422
13	248	9	0	26	7	7	12	7	7	64.98	0		2.867422
13	247	9	0	26	0	14	12	7	7	64.98	0		2.867422
13	234	3	0	24	14	24	11	6	5	45.52	0		12.334080
13	232	1	0	15	0	13	7	5	8	31.61	0		1.826012
13	231	1	0	15	0	21	7	5	8	31.61	0		1.826012
13	242	6	0	26	7	14	7	6	4	18.71	0		2.278427
13	241	6	0	26	7	18	7	6	4	18.71	0		2.278427
13	240	6	0	26	0	21	7	6	4	18.71	0		2.278427
13	243	7	1	11	0	24	10	3	4	13.23	0		4.545742
13	244	7	0	15	6	0	10	3	4	13.23	0		4.545742
13	233	2	0	6	17	20	6	4	4	14.73	0		8.018705
13	236	4	0	0	15	24	14	2	3	13.20	0		6.740539
13	235	4	0	0	21	25	14	2	3	13.20	0		6.740539
13	245	8	0	26	21	0	14	4	6	48.53	1		0.987427
13	246	8	0	26	21	6	14	4	6	48.53	1		0.987427
13	252	10	0	0	0	26	8	4	3	11.19	1		0.817350
13	253	10	0	0	6	26	8	4	3	11.19	1		0.817350
8	141	5	0	38	0	0	15	5	8	90.79	0		4.282665
8	142	5	0	38	5	0	15	5	8	90.79	0		4.282665
8	143	5	0	38	0	8	15	5	8	90.79	0		4.282665
8	154	9	0	39	14	0	12	7	7	64.98	0		2.867422
8	137	1	0	26	7	22	7	5	8	31.61	0		1.826012
8	144	6	0	26	0	25	7	6	4	18.71	0		2.278427
8	145	6	1	33	7	14	7	6	4	18.71	0		2.278427
8	146	6	0	33	7	18	7	6	4	18.71	0		2.278427
8	147	6	1	33	0	21	7	6	4	18.71	0		2.278427
8	152	7	0	38	10	0	10	3	4	13.23	0		4.545742
8	148	7	0	38	10	4	10	3	4	13.23	0		4.545742
8	149	7	0	38	5	8	10	3	4	13.23	0		4.545742
8	150	7	0	38	8	8	10	3	4	13.23	0		4.545742
8	151	7	0	38	0	16	10	3	4	13.23	0		4.545742
8	138	2	0	33	7	22	6	4	4	14.73	0		8.018705
8	139	2	0	33	0	25	6	4	4	14.73	0		8.018705
8	140	4	0	38	3	16	14	2	3	13.20	0		6.740539
8	153	8	0	26	21	12	14	4	6	48.53	1		0.987427
8	155	10	0	26	21	18	8	4	3	11.19	1		0.817350
8	156	10	0	26	21	21	8	4	3	11.19	1		0.817350
5	92	5	0	39	14	7	15	5	8	90.79	0		4.282665
5	91	5	0	39	14	15	15	5	8	90.79	0		4.282665
5	97	9	1	53	0	0	12	7	7	64.98	0		2.867422
5	96	9	1	53	12	0	12	7	7	64.98	0		2.867422
5	95	9	1	53	0	7	12	7	7	64.98	0		2.867422
5	86	3	0	39	14	23	11	6	5	45.52	0		12.334080
5	87	3	1	53	0	14	11	6	5	45.52	0		12.334080
5	83	1	0	53	0	19	7	5	8	31.61	0		1.826012
5	84	1	0	53	5	19	7	5	8	31.61	0		1.826012
5	82	1	1	54	14	7	7	5	8	31.61	0		1.826012
5	93	7	0	40	21	0	10	3	4	13.23	0		4.545742
5	94	7	0	40	21	4	10	3	4	13.23	0		4.545742
5	85	2	0	33	7	26	6	4	4	14.73	0		8.018705
5	90	4	0	39	19	7	14	2	3	13.20	0		6.740539
5	89	4	0	39	19	10	14	2	3	13.20	0		6.740539
5	88	4	0	39	19	13	14	2	3	13.20	0		6.740539
5	98	10	0	26	21	24	8	4	3	11.19	1		0.817350
5	99	10	0	26	21	27	8	4	3	11.19	1		0.817350


