Name:				024_n020_m200_bt10_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.94
Calculation_Time:		172.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 19 2 6 10 16 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
5	43	8	0	0	6	10	16	5	6	146.23	0		5.864389
5	44	8	0	0	6	16	16	5	6	146.23	0		5.864389
5	45	8	0	0	6	22	16	5	6	146.23	0		5.864389
5	36	1	0	6	13	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	13	7	6	6	7	43.15	0		3.824431
5	38	4	0	0	13	14	6	6	7	43.15	0		3.824431
5	39	4	0	0	13	21	6	6	7	43.15	0		3.824431
5	40	4	0	9	19	0	6	6	7	43.15	0		3.824431
5	46	9	0	6	13	6	9	5	4	33.75	0		2.587540
5	41	7	0	0	10	6	14	3	3	19.77	0		8.333952
5	42	7	0	15	19	0	14	3	3	19.77	0		8.333952
17	160	1	0	16	0	0	17	4	6	45.56	0		2.066560
17	161	1	0	14	0	6	17	4	6	45.56	0		2.066560
17	164	4	0	6	13	10	6	6	7	43.15	0		3.824431
17	165	4	0	6	13	17	6	6	7	43.15	0		3.824431
17	169	7	0	14	0	12	14	3	3	19.77	0		8.333952
17	166	5	0	13	0	15	15	2	4	28.11	0		4.010253
17	167	5	0	13	0	19	15	2	4	28.11	0		4.010253
17	170	10	0	13	0	23	15	2	4	15.89	0		3.759821
17	168	6	0	0	0	21	13	6	6	153.36	1		1.660400
17	162	2	0	0	19	8	7	6	4	95.38	1		4.007928
17	163	2	0	0	19	12	7	6	4	95.38	1		4.007928
16	155	8	0	17	5	0	16	5	6	146.23	0		5.864389
16	148	1	0	17	5	6	17	4	6	45.56	0		2.066560
16	150	3	0	15	22	0	15	3	6	42.88	0		6.729354
10	93	5	0	15	19	3	15	2	4	28.11	0		4.010253
16	156	9	0	17	5	12	9	5	4	33.75	0		2.587540
16	157	9	0	17	5	16	9	5	4	33.75	0		2.587540
16	152	7	0	15	22	6	14	3	3	19.77	0		8.333952
16	153	7	0	15	22	9	14	3	3	19.77	0		8.333952
16	154	7	0	15	22	12	14	3	3	19.77	0		8.333952
16	158	10	0	15	22	15	15	2	4	15.89	0		3.759821
16	159	10	0	15	22	19	15	2	4	15.89	0		3.759821
16	149	2	0	0	19	16	7	6	4	95.38	1		4.007928
10	91	3	0	9	19	7	15	3	6	42.88	0		6.729354
10	92	4	0	17	5	20	6	6	7	43.15	0		3.824431
10	98	7	0	9	19	13	14	3	3	19.77	0		8.333952
16	151	3	0	17	10	0	15	3	6	42.88	0		6.729354
10	94	5	0	7	19	16	15	2	4	28.11	0		4.010253
10	99	10	0	7	19	20	15	2	4	15.89	0		3.759821
10	95	6	0	23	13	0	13	6	6	153.36	1		1.660400
10	96	6	0	15	13	6	13	6	6	153.36	1		1.660400
10	97	6	0	15	13	12	13	6	6	153.36	1		1.660400
10	90	2	0	6	13	24	7	6	4	95.38	1		4.007928
6	55	8	0	33	0	0	16	5	6	146.23	0		5.864389
6	56	8	0	31	0	6	16	5	6	146.23	0		5.864389
6	47	1	0	28	0	12	17	4	6	45.56	0		2.066560
6	48	1	0	28	0	18	17	4	6	45.56	0		2.066560
6	51	3	0	28	0	24	15	3	6	42.88	0		6.729354
6	52	4	0	28	4	12	6	6	7	43.15	0		3.824431
6	53	7	0	30	22	0	14	3	3	19.77	0		8.333952
2	10	3	0	30	22	3	15	3	6	42.88	0		6.729354
6	57	10	0	6	19	24	15	2	4	15.89	0		3.759821
6	49	2	0	15	13	18	7	6	4	95.38	1		4.007928
2	20	10	0	15	22	23	15	2	4	15.89	0		3.759821
2	15	8	0	36	13	0	16	5	6	146.23	0		5.864389
2	16	8	0	36	13	6	16	5	6	146.23	0		5.864389
6	54	7	0	32	10	0	14	3	3	19.77	0		8.333952
2	17	9	0	36	13	12	9	5	4	33.75	0		2.587540
2	18	9	0	36	13	16	9	5	4	33.75	0		2.587540
2	19	9	0	36	13	20	9	5	4	33.75	0		2.587540
2	11	5	0	30	22	9	15	2	4	28.11	0		4.010253
2	12	5	0	30	22	13	15	2	4	28.11	0		4.010253
2	13	5	0	30	22	17	15	2	4	28.11	0		4.010253
6	50	2	0	15	13	22	7	6	4	95.38	1		4.007928
2	14	6	1	49	0	0	13	6	6	153.36	1		1.660400
19	183	8	1	55	0	0	16	5	6	146.23	0		5.864389
19	178	1	0	36	18	0	17	4	6	45.56	0		2.066560
19	177	1	0	36	18	6	17	4	6	45.56	0		2.066560
19	184	8	1	55	0	6	16	5	6	146.23	0		5.864389
19	179	3	0	36	18	12	15	3	6	42.88	0		6.729354
19	180	4	0	28	4	19	6	6	7	43.15	0		3.824431
19	181	4	0	53	18	0	6	6	7	43.15	0		3.824431
19	185	9	0	36	13	24	9	5	4	33.75	0		2.587540
19	186	9	0	45	13	12	9	5	4	33.75	0		2.587540
19	187	9	0	45	13	16	9	5	4	33.75	0		2.587540
19	188	10	0	30	22	21	15	2	4	15.89	0		3.759821
19	189	10	0	30	22	25	15	2	4	15.89	0		3.759821
19	182	6	1	47	0	6	13	6	6	153.36	1		1.660400
7	58	1	1	55	0	12	17	4	6	45.56	0		2.066560
7	59	1	1	55	0	18	17	4	6	45.56	0		2.066560
7	60	1	1	55	0	24	17	4	6	45.56	0		2.066560
7	63	3	0	36	18	18	15	3	6	42.88	0		6.729354
7	64	4	0	53	18	7	6	6	7	43.15	0		3.824431
7	65	4	0	53	18	14	6	6	7	43.15	0		3.824431
7	67	9	0	45	13	20	9	5	4	33.75	0		2.587540
7	68	9	0	45	13	24	9	5	4	33.75	0		2.587540
7	66	6	1	45	0	12	13	6	6	153.36	1		1.660400
7	61	2	0	28	4	26	7	6	4	95.38	1		4.007928
