Name:				196_n100_m200_bt3_9324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1424.47
Calculation_Time:		46.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			80
Customer_Sequence:		1 3 22 27 30 16 13 26 25 9 19 36 4 5 11 21 10 34 37 42 6 20 18 23 40 24 32 15 14 7 31 38 28 35 17 29 8 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	2	0	0	0	0	12	3	7	160.63	0		22.010597
8	14	3	0	0	3	0	10	5	6	276.12	0		30.030408
8	15	3	0	0	8	0	10	5	6	276.12	0		30.030408
29	57	2	0	0	13	0	12	3	7	160.63	0		22.010597
29	56	1	0	0	16	0	13	7	5	640.40	1		51.587458
17	32	3	0	0	3	6	10	5	6	276.12	0		30.030408
17	33	3	0	0	8	6	10	5	6	276.12	0		30.030408
35	72	3	0	0	3	12	10	5	6	276.12	0		30.030408
7	12	3	0	0	8	12	10	5	6	276.12	0		30.030408
35	70	1	0	0	16	5	13	7	5	640.40	1		51.587458
28	55	3	0	0	3	18	10	5	6	276.12	0		30.030408
28	54	1	0	0	16	10	13	7	5	640.40	1		51.587458
38	77	3	0	0	3	24	10	5	6	276.12	0		30.030408
11	20	1	0	0	16	15	13	7	5	640.40	1		51.587458
31	61	1	0	10	3	0	13	7	5	640.40	1		51.587458
35	71	2	0	0	0	7	12	3	7	160.63	0		22.010597
7	13	3	0	0	8	18	10	5	6	276.12	0		30.030408
14	25	3	0	0	8	24	10	5	6	276.12	0		30.030408
14	26	3	0	13	16	0	10	5	6	276.12	0		30.030408
14	24	1	0	10	3	5	13	7	5	640.40	1		51.587458
15	27	1	0	10	3	10	13	7	5	640.40	1		51.587458
15	28	1	0	10	3	15	13	7	5	640.40	1		51.587458
32	65	3	0	13	16	6	10	5	6	276.12	0		30.030408
32	63	1	0	10	3	20	13	7	5	640.40	1		51.587458
32	64	1	0	10	3	25	13	7	5	640.40	1		51.587458
24	46	2	0	0	13	7	12	3	7	160.63	0		22.010597
24	45	1	0	23	3	0	13	7	5	640.40	1		51.587458
40	81	3	0	23	10	0	10	5	6	276.12	0		30.030408
40	79	2	0	0	0	14	12	3	7	160.63	0		22.010597
40	80	2	0	0	13	14	12	3	7	160.63	0		22.010597
23	44	1	0	23	15	0	13	7	5	640.40	1		51.587458
18	34	2	0	0	0	21	12	3	7	160.63	0		22.010597
20	38	3	0	23	10	6	10	5	6	276.12	0		30.030408
20	37	2	0	0	13	21	12	3	7	160.63	0		22.010597
6	11	1	0	23	3	5	13	7	5	640.40	1		51.587458
42	84	2	0	12	0	0	12	3	7	160.63	0		22.010597
42	83	1	0	23	15	5	13	7	5	640.40	1		51.587458
37	76	3	0	23	10	12	10	5	6	276.12	0		30.030408
37	74	2	0	12	0	7	12	3	7	160.63	0		22.010597
37	75	2	0	12	0	14	12	3	7	160.63	0		22.010597
34	69	3	0	23	10	18	10	5	6	276.12	0		30.030408
34	67	2	0	12	0	21	12	3	7	160.63	0		22.010597
34	68	2	0	23	22	0	12	3	7	160.63	0		22.010597
10	19	3	0	23	10	24	10	5	6	276.12	0		30.030408
21	40	3	0	33	10	0	10	5	6	276.12	0		30.030408
4	6	1	0	0	16	20	13	7	5	640.40	1		51.587458
21	39	1	0	23	3	10	13	7	5	640.40	1		51.587458
31	62	2	0	10	10	0	12	3	7	160.63	0		22.010597
5	10	3	0	13	16	12	10	5	6	276.12	0		30.030408
5	9	1	0	23	15	10	13	7	5	640.40	1		51.587458
4	8	2	0	13	16	18	12	3	7	160.63	0		22.010597
10	18	1	0	36	3	0	13	7	5	640.40	1		51.587458
4	7	1	0	0	16	25	13	7	5	640.40	1		51.587458
36	73	2	0	23	22	7	12	3	7	160.63	0		22.010597
19	36	2	0	23	22	14	12	3	7	160.63	0		22.010597
19	35	1	0	23	3	15	13	7	5	640.40	1		51.587458
9	17	2	0	23	22	21	12	3	7	160.63	0		22.010597
9	16	1	0	23	3	20	13	7	5	640.40	1		51.587458
25	47	3	0	33	10	6	10	5	6	276.12	0		30.030408
25	48	3	0	33	10	12	10	5	6	276.12	0		30.030408
26	51	3	0	33	10	18	10	5	6	276.12	0		30.030408
26	50	2	0	24	0	0	12	3	7	160.63	0		22.010597
26	49	1	0	23	3	25	13	7	5	640.40	1		51.587458
13	23	3	0	33	10	24	10	5	6	276.12	0		30.030408
13	22	1	0	36	15	0	13	7	5	640.40	1		51.587458
16	31	3	0	43	10	0	10	5	6	276.12	0		30.030408
16	30	2	0	24	0	7	12	3	7	160.63	0		22.010597
16	29	1	0	36	3	5	13	7	5	640.40	1		51.587458
30	60	2	0	24	0	14	12	3	7	160.63	0		22.010597
30	58	1	0	36	15	5	13	7	5	640.40	1		51.587458
30	59	1	0	36	3	10	13	7	5	640.40	1		51.587458
27	53	3	0	43	10	6	10	5	6	276.12	0		30.030408
27	52	2	0	24	0	21	12	3	7	160.63	0		22.010597
22	43	2	0	35	22	0	12	3	7	160.63	0		22.010597
22	41	1	0	36	15	10	13	7	5	640.40	1		51.587458
22	42	1	0	36	3	15	13	7	5	640.40	1		51.587458
3	5	3	0	43	10	12	10	5	6	276.12	0		30.030408
3	4	2	0	35	22	7	12	3	7	160.63	0		22.010597
1	2	2	0	35	22	14	12	3	7	160.63	0		22.010597
1	1	1	0	36	15	15	13	7	5	640.40	1		51.587458


