Name:				453_n060_m400_bt3_23092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.86
Calculation_Time:		9.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		1 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	2	0	0	0	0	18	13	8	278.52	0		5.946610
4	25	3	0	0	13	0	24	5	14	410.71	0		16.423694
4	24	2	0	0	0	8	18	13	8	278.52	0		5.946610
4	26	3	0	0	18	0	24	5	14	410.71	0		16.423694
18	114	1	0	0	13	14	19	6	6	180.31	1		2.464071
18	117	3	0	0	19	14	24	5	14	410.71	0		16.423694
18	119	3	0	0	0	16	24	5	14	410.71	0		16.423694
4	21	1	0	0	5	16	19	6	6	180.31	1		2.464071
4	22	1	0	0	5	22	19	6	6	180.31	1		2.464071
18	118	3	0	18	0	0	24	5	14	410.71	0		16.423694
4	27	3	0	18	5	0	24	5	14	410.71	0		16.423694
18	115	1	0	0	13	20	19	6	6	180.31	1		2.464071
18	116	1	0	24	13	0	19	6	6	180.31	1		2.464071
1	3	2	0	42	0	0	18	13	8	278.52	0		5.946610
1	4	2	0	42	0	8	18	13	8	278.52	0		5.946610
1	5	2	0	42	0	16	18	13	8	278.52	0		5.946610
1	6	3	0	24	19	0	24	5	14	410.71	0		16.423694
1	7	3	0	24	19	14	24	5	14	410.71	0		16.423694
1	1	1	0	24	13	6	19	6	6	180.31	1		2.464071
1	2	1	0	24	13	12	19	6	6	180.31	1		2.464071


