Name:				306_n020_m400_bt10_13847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.48
Calculation_Time:		117.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			99
Customer_Sequence:		7 4 6 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	81	1	0	0	0	0	11	6	8	130.18	0		16.862412
5	82	1	0	0	6	0	11	6	8	130.18	0		16.862412
5	80	1	0	0	12	0	11	6	8	130.18	0		16.862412
5	92	7	0	0	18	0	9	7	7	63.05	0		4.095607
5	93	7	0	0	18	7	9	7	7	63.05	0		4.095607
5	96	8	1	0	0	8	17	3	7	64.71	0		2.242977
5	94	8	1	0	0	15	17	3	7	64.71	0		2.242977
5	95	8	1	0	0	22	17	3	7	64.71	0		2.242977
5	86	4	0	0	18	14	12	3	7	56.71	0		6.541043
5	87	4	0	0	21	14	12	3	7	56.71	0		6.541043
5	88	4	0	0	18	21	12	3	7	56.71	0		6.541043
5	102	10	0	0	21	21	13	2	8	24.24	0		4.132605
5	101	10	1	3	0	8	13	2	8	24.24	0		4.132605
6	111	3	0	3	13	8	7	3	7	29.09	0		9.898698
5	99	10	1	3	0	16	13	2	8	24.24	0		4.132605
5	98	10	1	5	0	8	13	2	8	24.24	0		4.132605
5	97	9	0	9	18	0	7	7	4	55.19	0		11.631646
5	91	6	1	7	0	8	13	3	5	19.52	0		5.222228
5	90	6	1	7	0	13	13	3	5	19.52	0		5.222228
5	85	3	1	7	0	18	7	3	7	29.09	0		9.898698
5	84	3	0	9	18	4	7	3	7	29.09	0		9.898698
5	89	5	0	11	0	0	11	3	8	31.30	1		1.151345
5	83	2	0	11	3	0	12	5	3	39.88	1		5.491507
2	30	5	0	10	0	8	11	3	8	31.30	1		1.151345
2	23	1	0	11	8	0	11	6	8	130.18	0		16.862412
2	33	7	0	16	18	0	9	7	7	63.05	0		4.095607
2	31	6	0	11	14	0	13	3	5	19.52	0		5.222228
2	35	8	0	22	0	0	17	3	7	64.71	0		2.242977
2	28	4	0	11	8	8	12	3	7	56.71	0		6.541043
2	29	4	0	11	8	15	12	3	7	56.71	0		6.541043
2	36	9	0	16	18	7	7	7	4	55.19	0		11.631646
2	37	9	0	16	18	11	7	7	4	55.19	0		11.631646
2	34	7	0	16	18	15	9	7	7	63.05	0		4.095607
2	32	6	0	11	8	22	13	3	5	19.52	0		5.222228
2	26	3	0	16	18	22	7	3	7	29.09	0		9.898698
2	27	3	0	16	21	22	7	3	7	29.09	0		9.898698
2	22	1	0	22	8	0	11	6	8	130.18	0		16.862412
6	115	5	0	10	0	16	11	3	8	31.30	1		1.151345
2	25	2	0	11	3	3	12	5	3	39.88	1		5.491507
6	104	1	0	25	18	0	11	6	8	130.18	0		16.862412
6	105	1	0	25	18	8	11	6	8	130.18	0		16.862412
6	103	1	0	25	18	16	11	6	8	130.18	0		16.862412
6	121	7	0	33	8	0	9	7	7	63.05	0		4.095607
6	122	8	0	11	14	5	17	3	7	64.71	0		2.242977
6	114	4	0	11	11	8	12	3	7	56.71	0		6.541043
6	113	4	0	11	14	12	12	3	7	56.71	0		6.541043
4	67	3	0	11	11	15	7	3	7	29.09	0		9.898698
6	123	9	0	25	18	24	7	7	4	55.19	0		11.631646
6	124	9	0	33	8	7	7	7	4	55.19	0		11.631646
6	125	9	0	33	8	11	7	7	4	55.19	0		11.631646
6	118	6	0	11	14	19	13	3	5	19.52	0		5.222228
6	119	6	0	11	14	24	13	3	5	19.52	0		5.222228
6	120	6	0	22	0	7	13	3	5	19.52	0		5.222228
5	100	10	1	5	0	16	13	2	8	24.24	0		4.132605
6	112	3	0	3	13	15	7	3	7	29.09	0		9.898698
6	110	3	0	3	13	22	7	3	7	29.09	0		9.898698
2	24	2	0	11	3	6	12	5	3	39.88	1		5.491507
6	116	5	0	11	3	9	11	3	8	31.30	1		1.151345
6	117	5	0	11	3	17	11	3	8	31.30	1		1.151345
6	109	2	0	23	3	0	12	5	3	39.88	1		5.491507
6	108	2	0	23	3	3	12	5	3	39.88	1		5.491507
6	107	2	0	23	3	6	12	5	3	39.88	1		5.491507
6	106	2	0	22	3	9	12	5	3	39.88	1		5.491507
4	62	1	0	36	18	0	11	6	8	130.18	0		16.862412
4	77	7	0	33	8	15	9	7	7	63.05	0		4.095607
4	76	7	0	33	8	22	9	7	7	63.05	0		4.095607
4	75	7	0	36	18	8	9	7	7	63.05	0		4.095607
4	79	8	0	22	0	12	17	3	7	64.71	0		2.242977
4	78	8	0	22	0	19	17	3	7	64.71	0		2.242977
4	71	4	0	33	15	0	12	3	7	56.71	0		6.541043
4	70	4	0	33	15	7	12	3	7	56.71	0		6.541043
4	69	4	0	33	15	14	12	3	7	56.71	0		6.541043
4	68	4	0	33	15	21	12	3	7	56.71	0		6.541043
6	126	10	0	35	3	0	13	2	8	24.24	0		4.132605
4	72	5	0	22	3	12	11	3	8	31.30	1		1.151345
4	73	5	0	22	3	20	11	3	8	31.30	1		1.151345
4	74	5	0	35	5	0	11	3	8	31.30	1		1.151345
4	66	2	0	35	3	8	12	5	3	39.88	1		5.491507
4	65	2	0	35	3	11	12	5	3	39.88	1		5.491507
4	64	2	0	35	3	14	12	5	3	39.88	1		5.491507
4	63	2	0	35	3	17	12	5	3	39.88	1		5.491507
7	127	1	0	36	18	15	11	6	8	130.18	0		16.862412
7	137	7	0	36	18	23	9	7	7	63.05	0		4.095607
7	138	7	0	42	8	0	9	7	7	63.05	0		4.095607
7	139	7	0	42	8	7	9	7	7	63.05	0		4.095607
7	140	8	0	39	0	0	17	3	7	64.71	0		2.242977
7	129	4	0	39	0	7	12	3	7	56.71	0		6.541043
7	130	4	0	39	0	14	12	3	7	56.71	0		6.541043
7	131	4	0	39	0	21	12	3	7	56.71	0		6.541043
7	144	10	0	45	15	0	13	2	8	24.24	0		4.132605
7	143	10	0	45	15	8	13	2	8	24.24	0		4.132605
7	142	9	0	42	8	14	7	7	4	55.19	0		11.631646
7	141	9	0	42	8	18	7	7	4	55.19	0		11.631646
7	136	6	0	47	18	0	13	3	5	19.52	0		5.222228
7	135	6	0	47	21	0	13	3	5	19.52	0		5.222228
7	134	5	0	33	3	20	11	3	8	31.30	1		1.151345
7	133	5	0	47	18	5	11	3	8	31.30	1		1.151345
7	132	5	0	47	21	5	11	3	8	31.30	1		1.151345
7	128	2	0	47	18	13	12	5	3	39.88	1		5.491507


