Name:				337_n020_m400_bt10_16249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.70
Calculation_Time:		1171.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			128
Customer_Sequence:		7 11 2 8 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	170	2	0	0	0	0	13	3	8	41.94	0		6.357081
9	171	2	0	0	3	0	13	3	8	41.94	0		6.357081
9	172	2	0	0	6	0	13	3	8	41.94	0		6.357081
9	173	2	0	0	9	0	13	3	8	41.94	0		6.357081
5	94	3	0	0	12	0	15	2	4	13.97	0		3.645134
9	176	5	0	0	14	0	15	3	6	28.48	0		4.924769
9	177	5	0	0	17	0	15	3	6	28.48	0		4.924769
9	179	7	0	0	14	6	14	6	3	40.86	0		11.155341
9	181	9	0	0	20	0	6	5	6	61.76	0		6.571891
9	184	10	0	0	0	8	14	2	4	56.44	0		11.405893
9	183	10	0	0	2	8	14	2	4	56.44	0		11.405893
9	182	10	0	0	4	8	14	2	4	56.44	0		11.405893
9	169	1	0	0	6	8	12	3	3	21.65	0		3.189078
8	152	2	0	0	9	8	13	3	8	41.94	0		6.357081
9	167	1	0	0	14	9	12	3	3	21.65	0		3.189078
5	102	9	0	0	20	6	6	5	6	61.76	0		6.571891
9	174	4	0	0	0	12	15	4	8	53.06	1		1.746280
9	178	6	0	0	17	9	10	3	7	40.07	1		1.068636
5	89	2	0	0	6	11	13	3	8	41.94	0		6.357081
5	90	2	0	0	14	12	13	3	8	41.94	0		6.357081
5	101	8	0	0	14	20	11	4	7	39.18	0		1.647596
5	100	8	0	6	20	0	11	4	7	39.18	0		1.647596
5	104	9	0	0	20	12	6	5	6	61.76	0		6.571891
5	99	7	0	13	6	0	14	6	3	40.86	0		11.155341
5	96	5	0	0	6	19	15	3	6	28.48	0		4.924769
2	27	4	0	0	0	20	15	4	8	53.06	1		1.746280
9	175	4	0	15	14	0	15	4	8	53.06	1		1.746280
