Name:				384_n060_m400_bt10_19343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.01
Calculation_Time:		49.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			71
Customer_Sequence:		17 2 14 13 15 9 6 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	4	0	0	0	0	15	4	6	269.18	0		23.629845
5	31	5	0	0	4	0	17	4	5	253.28	0		75.788665
5	32	7	0	0	8	0	14	3	6	62.17	0		18.839656
5	27	2	0	0	11	0	14	6	8	171.53	1		5.966617
5	28	2	0	0	17	0	14	6	8	171.53	1		5.966617
5	29	2	0	0	11	8	14	6	8	171.53	1		5.966617
7	39	1	0	0	0	6	10	5	8	60.73	0		5.763038
7	40	1	0	0	0	14	10	5	8	60.73	0		5.763038
7	44	3	0	0	0	22	9	4	8	96.50	0		25.993093
7	45	8	0	0	8	6	16	3	5	55.42	0		10.286129
7	46	8	0	0	8	11	16	3	5	55.42	0		10.286129
7	47	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	17	8	14	6	8	171.53	1		5.966617
7	42	2	0	0	8	16	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	16	14	6	8	171.53	1		5.966617
6	37	9	0	14	11	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	17	0	16	6	6	274.91	0		9.141211
6	34	4	0	14	11	6	15	4	6	269.18	0		23.629845
6	33	3	0	14	15	6	9	4	8	96.50	0		25.993093
6	36	7	0	14	19	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	20	16	11	4	5	48.16	1		1.696279
9	60	9	0	17	4	0	16	6	6	274.91	0		9.141211
14	88	4	0	14	11	12	15	4	6	269.18	0		23.629845
9	57	5	0	15	0	0	17	4	5	253.28	0		75.788665
9	55	3	0	14	19	12	9	4	8	96.50	0		25.993093
9	59	8	0	15	0	5	16	3	5	55.42	0		10.286129
17	110	5	0	14	11	18	17	4	5	253.28	0		75.788665
9	54	2	0	17	4	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	20	21	11	4	5	48.16	1		1.696279
15	97	4	0	15	0	10	15	4	6	269.18	0		23.629845
15	98	5	0	15	0	16	17	4	5	253.28	0		75.788665
15	96	3	0	14	15	14	9	4	8	96.50	0		25.993093
15	100	7	0	15	0	21	14	3	6	62.17	0		18.839656
15	101	7	0	30	11	0	14	3	6	62.17	0		18.839656
15	102	8	0	29	11	6	16	3	5	55.42	0		10.286129
15	95	2	0	17	4	14	14	6	8	171.53	1		5.966617
15	99	6	0	0	8	24	11	4	5	48.16	1		1.696279
13	85	9	0	30	14	0	16	6	6	274.91	0		9.141211
13	86	9	0	29	14	6	16	6	6	274.91	0		9.141211
13	79	1	0	30	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	30	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	32	0	0	15	4	6	269.18	0		23.629845
13	82	3	0	14	19	20	9	4	8	96.50	0		25.993093
13	84	7	0	32	0	6	14	3	6	62.17	0		18.839656
13	81	2	0	17	4	22	14	6	8	171.53	1		5.966617
14	93	9	0	29	14	12	16	6	6	274.91	0		9.141211
9	56	5	0	33	4	0	17	4	5	253.28	0		75.788665
17	109	5	0	14	11	23	17	4	5	253.28	0		75.788665
14	90	5	0	33	4	5	17	4	5	253.28	0		75.788665
14	87	3	0	14	15	22	9	4	8	96.50	0		25.993093
14	91	7	0	29	11	11	14	3	6	62.17	0		18.839656
14	92	7	0	32	0	12	14	3	6	62.17	0		18.839656
14	94	10	0	32	0	18	15	2	8	35.53	0		22.252056
2	12	9	1	50	4	0	16	6	6	274.91	0		9.141211
2	13	9	1	50	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	30	20	16	10	5	8	60.73	0		5.763038
2	9	5	0	33	4	10	17	4	5	253.28	0		75.788665
2	8	3	0	33	4	15	9	4	8	96.50	0		25.993093
2	10	7	0	33	8	0	14	3	6	62.17	0		18.839656
2	11	7	0	33	8	6	14	3	6	62.17	0		18.839656
2	14	10	0	33	8	12	15	2	8	35.53	0		22.252056
2	15	10	0	33	8	20	15	2	8	35.53	0		22.252056
17	114	9	1	50	4	12	16	6	6	274.91	0		9.141211
17	115	9	1	50	4	18	16	6	6	274.91	0		9.141211
14	89	4	0	40	20	0	15	4	6	269.18	0		23.629845
9	61	10	0	15	23	0	15	2	8	35.53	0		22.252056
17	108	3	0	40	20	6	9	4	8	96.50	0		25.993093
17	111	7	1	50	4	24	14	3	6	62.17	0		18.839656
17	112	8	1	53	4	24	16	3	5	55.42	0		10.286129
17	113	8	1	56	4	0	16	3	5	55.42	0		10.286129
17	116	10	1	56	4	5	15	2	8	35.53	0		22.252056


