Name:				051_n020_m200_bt10_3418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.92
Calculation_Time:		55.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		19 9 7 3 5 12 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
10	90	4	0	8	11	0	14	3	8	36.30	0		6.203210
10	91	4	0	8	14	0	14	3	8	36.30	0		6.203210
10	94	10	0	0	11	11	8	7	6	51.33	0		7.234962
10	95	10	0	0	11	17	8	7	6	51.33	0		7.234962
10	88	2	0	8	17	0	12	5	5	38.67	0		7.136520
10	92	7	0	0	11	23	6	5	5	21.54	0		5.151021
10	93	7	0	8	17	5	6	5	5	21.54	0		5.151021
10	89	3	0	0	18	11	8	2	8	16.17	1		1.419186
12	107	6	0	8	11	8	17	5	8	86.47	0		1.935147
5	47	10	0	9	0	8	8	7	6	51.33	0		7.234962
12	105	1	0	8	11	16	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	0	8	7	6	51.33	0		7.234962
12	109	7	0	8	17	10	6	5	5	21.54	0		5.151021
12	110	7	0	8	17	15	6	5	5	21.54	0		5.151021
12	111	7	0	8	17	20	6	5	5	21.54	0		5.151021
12	112	7	0	8	11	22	6	5	5	21.54	0		5.151021
12	113	8	0	8	17	25	6	4	3	29.71	0		7.282358
12	114	9	0	0	0	15	9	5	7	48.91	1		1.712013
12	115	9	0	0	5	15	9	5	7	48.91	1		1.712013
12	116	9	0	0	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	14	8	2	8	16.17	1		1.419186
5	40	6	0	20	17	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	22	0	14	3	8	36.30	0		6.203210
5	39	4	0	8	22	8	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	46	10	0	9	0	20	8	7	6	51.33	0		7.234962
12	108	6	0	22	11	0	17	5	8	86.47	0		1.935147
5	48	10	0	17	0	6	8	7	6	51.33	0		7.234962
5	41	7	0	14	17	5	6	5	5	21.54	0		5.151021
7	57	1	0	20	17	8	16	5	6	60.17	0		14.829627
5	43	9	0	0	5	22	9	5	7	48.91	1		1.712013
5	44	9	0	14	11	22	9	5	7	48.91	1		1.712013
3	25	6	0	25	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	25	5	0	17	5	8	86.47	0		1.935147
7	63	3	0	8	22	16	8	2	8	16.17	1		1.419186
3	21	1	0	25	0	8	16	5	6	60.17	0		14.829627
3	23	4	0	22	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	22	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	12	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	18	8	7	6	51.33	0		7.234962
3	30	10	0	17	0	24	8	7	6	51.33	0		7.234962
3	27	8	0	9	7	8	6	4	3	29.71	0		7.282358
3	22	3	0	9	7	11	8	2	8	16.17	1		1.419186
5	42	8	0	8	11	27	6	4	3	29.71	0		7.282358
7	58	1	0	20	17	14	16	5	6	60.17	0		14.829627
7	59	1	0	20	17	20	16	5	6	60.17	0		14.829627
7	65	4	0	16	22	16	14	3	8	36.30	0		6.203210
7	66	10	0	25	5	8	8	7	6	51.33	0		7.234962
9	82	3	0	9	7	19	8	2	8	16.17	1		1.419186
7	61	2	0	25	12	8	12	5	5	38.67	0		7.136520
7	62	3	0	9	9	11	8	2	8	16.17	1		1.419186
3	20	1	0	25	0	14	16	5	6	60.17	0		14.829627
7	64	3	0	9	9	19	8	2	8	16.17	1		1.419186
9	84	6	0	25	0	20	17	5	8	86.47	0		1.935147
9	85	6	0	37	17	0	17	5	8	86.47	0		1.935147
9	78	1	0	25	12	13	16	5	6	60.17	0		14.829627
19	184	5	0	25	5	14	8	7	3	20.11	0		2.450406
9	83	4	0	25	12	19	14	3	8	36.30	0		6.203210
9	80	2	0	33	5	8	12	5	5	38.67	0		7.136520
7	60	2	0	39	11	0	12	5	5	38.67	0		7.136520
9	87	9	0	36	17	8	9	5	7	48.91	1		1.712013
9	81	3	0	25	15	19	8	2	8	16.17	1		1.419186
19	183	5	0	25	5	17	8	7	3	20.11	0		2.450406
19	185	6	0	42	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	42	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	33	5	13	16	5	6	60.17	0		14.829627
19	182	4	0	33	5	19	14	3	8	36.30	0		6.203210
9	86	7	0	39	11	5	6	5	5	21.54	0		5.151021
9	79	1	0	42	5	0	16	5	6	60.17	0		14.829627
19	187	7	0	25	5	20	6	5	5	21.54	0		5.151021
19	188	8	0	20	17	26	6	4	3	29.71	0		7.282358
19	189	9	0	36	17	15	9	5	7	48.91	1		1.712013
19	190	9	0	36	17	22	9	5	7	48.91	1		1.712013
19	181	3	0	25	10	20	8	2	8	16.17	1		1.419186


