Name:				256_n100_m200_bt3_11416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1509.57
Calculation_Time:		80.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			69
Customer_Sequence:		1 25 13 36 30 24 31 10 12 6 19 8 2 15 5 21 38 3 17 7 35 27 22 20 14 33 23 9 11 29 28 32 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	1	0	0	0	0	17	4	6	228.22	0		30.593046
16	33	2	0	0	4	0	9	5	8	358.88	1		10.012786
11	21	3	0	0	9	0	11	6	6	300.61	0		23.821077
32	64	3	0	0	15	0	11	6	6	300.61	0		23.821077
28	55	1	0	0	21	0	17	4	6	228.22	0		30.593046
28	56	2	0	0	15	6	9	5	8	358.88	1		10.012786
29	57	1	0	0	0	6	17	4	6	228.22	0		30.593046
29	58	1	0	0	20	6	17	4	6	228.22	0		30.593046
29	59	1	0	0	0	12	17	4	6	228.22	0		30.593046
11	20	3	0	0	9	6	11	6	6	300.61	0		23.821077
32	63	1	0	9	4	0	17	4	6	228.22	0		30.593046
9	17	1	0	0	20	12	17	4	6	228.22	0		30.593046
9	18	3	0	0	9	12	11	6	6	300.61	0		23.821077
23	44	1	0	0	0	18	17	4	6	228.22	0		30.593046
23	45	3	0	0	9	18	11	6	6	300.61	0		23.821077
23	46	3	0	0	9	24	11	6	6	300.61	0		23.821077
33	65	3	0	11	9	0	11	6	6	300.61	0		23.821077
14	28	1	0	0	20	18	17	4	6	228.22	0		30.593046
20	39	2	0	0	4	8	9	5	8	358.88	1		10.012786
20	40	2	0	0	15	14	9	5	8	358.88	1		10.012786
20	41	2	0	0	4	16	9	5	8	358.88	1		10.012786
22	43	3	0	11	9	6	11	6	6	300.61	0		23.821077
27	52	1	0	0	0	24	17	4	6	228.22	0		30.593046
27	53	1	0	0	20	24	17	4	6	228.22	0		30.593046
27	54	3	0	11	9	12	11	6	6	300.61	0		23.821077
35	68	3	0	11	9	18	11	6	6	300.61	0		23.821077
35	67	2	0	0	15	22	9	5	8	358.88	1		10.012786
7	14	2	0	9	4	6	9	5	8	358.88	1		10.012786
3	8	3	0	11	9	24	11	6	6	300.61	0		23.821077
17	35	2	0	9	4	14	9	5	8	358.88	1		10.012786
15	31	3	0	22	9	0	11	6	6	300.61	0		23.821077
3	6	1	0	11	15	0	17	4	6	228.22	0		30.593046
3	7	1	0	9	15	6	17	4	6	228.22	0		30.593046
17	34	1	0	17	0	0	17	4	6	228.22	0		30.593046
38	73	1	0	9	15	12	17	4	6	228.22	0		30.593046
38	74	1	0	9	15	18	17	4	6	228.22	0		30.593046
38	75	3	0	28	15	0	11	6	6	300.61	0		23.821077
21	42	1	0	9	15	24	17	4	6	228.22	0		30.593046
5	10	1	0	17	21	0	17	4	6	228.22	0		30.593046
5	11	2	0	9	4	22	9	5	8	358.88	1		10.012786
15	29	3	0	22	9	6	11	6	6	300.61	0		23.821077
6	12	1	0	17	0	6	17	4	6	228.22	0		30.593046
17	36	2	0	26	4	0	9	5	8	358.88	1		10.012786
2	3	1	0	17	20	6	17	4	6	228.22	0		30.593046
2	4	2	0	17	20	12	9	5	8	358.88	1		10.012786
2	5	2	0	17	20	20	9	5	8	358.88	1		10.012786
8	15	1	0	26	15	6	17	4	6	228.22	0		30.593046
8	16	3	0	22	9	12	11	6	6	300.61	0		23.821077
19	38	1	0	26	15	12	17	4	6	228.22	0		30.593046
15	30	3	0	33	9	0	11	6	6	300.61	0		23.821077
6	13	3	0	22	9	18	11	6	6	300.61	0		23.821077
12	22	3	0	22	9	24	11	6	6	300.61	0		23.821077
12	23	3	0	33	9	6	11	6	6	300.61	0		23.821077
12	24	3	0	33	9	12	11	6	6	300.61	0		23.821077
10	19	1	0	17	0	12	17	4	6	228.22	0		30.593046
31	61	1	0	17	0	18	17	4	6	228.22	0		30.593046
31	62	2	0	26	4	8	9	5	8	358.88	1		10.012786
24	48	3	0	33	9	18	11	6	6	300.61	0		23.821077
24	49	3	0	33	9	24	11	6	6	300.61	0		23.821077
24	47	2	0	26	4	16	9	5	8	358.88	1		10.012786
30	60	1	0	17	0	24	17	4	6	228.22	0		30.593046
36	69	1	0	26	15	18	17	4	6	228.22	0		30.593046
36	70	1	0	26	15	24	17	4	6	228.22	0		30.593046
13	25	3	0	44	9	0	11	6	6	300.61	0		23.821077
13	26	3	0	44	15	0	11	6	6	300.61	0		23.821077
13	27	3	0	43	15	6	11	6	6	300.61	0		23.821077
25	50	3	0	43	15	12	11	6	6	300.61	0		23.821077
1	2	3	0	43	15	18	11	6	6	300.61	0		23.821077
1	1	2	0	35	4	0	9	5	8	358.88	1		10.012786


