Name:				171_n060_m200_bt10_8611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.62
Calculation_Time:		15.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		8 23 5 26 17 2 3 25 28 7 12 18 9 16 13 21 20 24 1 15 19 22 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	29	5	0	0	0	0	7	6	3	120.83	0		16.901105
10	30	9	0	0	6	0	7	3	5	35.26	0		5.359526
10	31	10	0	0	9	0	15	5	5	78.96	1		3.001149
22	70	3	0	0	14	0	15	4	8	116.80	0		10.625010
22	72	7	0	0	18	0	15	3	6	57.68	0		35.932048
22	71	6	0	0	21	0	12	4	4	85.06	0		5.271628
22	69	2	0	0	0	3	6	3	8	54.32	0		58.059189
19	57	1	0	7	0	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	9	5	15	5	5	78.96	1		3.001149
19	59	10	0	0	14	8	15	5	5	78.96	1		3.001149
15	44	1	0	7	0	6	15	6	6	108.89	0		3.600122
15	46	8	0	7	0	12	11	6	6	163.09	0		10.240460
15	45	7	0	0	21	4	15	3	6	57.68	0		35.932048
1	1	1	0	15	9	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	21	10	15	4	8	116.80	0		10.625010
1	3	9	0	0	6	5	7	3	5	35.26	0		5.359526
24	77	1	0	15	15	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	21	18	15	4	8	116.80	0		10.625010
24	81	8	0	7	0	18	11	6	6	163.09	0		10.240460
24	78	2	0	0	6	10	6	3	8	54.32	0		58.059189
24	80	4	0	0	9	10	11	4	5	69.70	1		12.672935
20	61	3	0	15	21	0	15	4	8	116.80	0		10.625010
20	60	2	0	0	6	18	6	3	8	54.32	0		58.059189
20	62	5	0	7	0	24	7	6	3	120.83	0		16.901105
20	63	10	0	0	14	13	15	5	5	78.96	1		3.001149
21	64	1	0	15	9	6	15	6	6	108.89	0		3.600122
21	68	8	0	15	15	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	21	26	12	4	4	85.06	0		5.271628
21	65	2	0	7	6	0	6	3	8	54.32	0		58.059189
21	66	2	0	7	6	8	6	3	8	54.32	0		58.059189
13	37	7	0	13	6	0	15	3	6	57.68	0		35.932048
13	38	9	0	7	6	16	7	3	5	35.26	0		5.359526
13	39	9	0	7	6	21	7	3	5	35.26	0		5.359526
16	48	3	0	15	21	8	15	4	8	116.80	0		10.625010
16	49	3	0	15	9	12	15	4	8	116.80	0		10.625010
16	47	2	0	15	13	12	6	3	8	54.32	0		58.059189
9	27	3	0	15	21	16	15	4	8	116.80	0		10.625010
9	28	5	0	7	0	27	7	6	3	120.83	0		16.901105
18	53	1	0	15	9	20	15	6	6	108.89	0		3.600122
18	54	1	0	22	0	0	15	6	6	108.89	0		3.600122
18	55	6	0	15	16	12	12	4	4	85.06	0		5.271628
18	56	10	0	22	0	6	15	5	5	78.96	1		3.001149
12	34	3	0	15	16	16	15	4	8	116.80	0		10.625010
12	35	3	0	30	9	0	15	4	8	116.80	0		10.625010
12	36	7	0	15	16	24	15	3	6	57.68	0		35.932048
7	20	3	0	30	13	0	15	4	8	116.80	0		10.625010
7	21	5	0	15	19	24	7	6	3	120.83	0		16.901105
28	92	1	0	30	17	0	15	6	6	108.89	0		3.600122
28	93	3	0	30	17	6	15	4	8	116.80	0		10.625010
28	94	8	0	30	9	8	11	6	6	163.09	0		10.240460
25	82	3	0	30	17	14	15	4	8	116.80	0		10.625010
25	84	7	0	28	6	0	15	3	6	57.68	0		35.932048
25	85	7	0	22	5	6	15	3	6	57.68	0		35.932048
25	83	6	0	15	9	26	12	4	4	85.06	0		5.271628
25	86	10	0	22	0	11	15	5	5	78.96	1		3.001149
3	8	1	0	37	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	22	5	12	15	4	8	116.80	0		10.625010
3	9	2	0	22	5	20	6	3	8	54.32	0		58.059189
3	10	2	0	28	5	20	6	3	8	54.32	0		58.059189
17	51	5	0	15	19	27	7	6	3	120.83	0		16.901105
2	4	1	0	37	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	37	0	12	15	4	8	116.80	0		10.625010
2	7	7	0	37	0	20	15	3	6	57.68	0		35.932048
2	5	2	0	30	9	14	6	3	8	54.32	0		58.059189
17	50	1	0	45	9	0	15	6	6	108.89	0		3.600122
3	12	10	0	22	0	16	15	5	5	78.96	1		3.001149
17	52	9	0	30	12	14	7	3	5	35.26	0		5.359526
26	87	1	0	45	15	0	15	6	6	108.89	0		3.600122
26	88	3	0	30	17	22	15	4	8	116.80	0		10.625010
26	89	5	0	22	19	24	7	6	3	120.83	0		16.901105
5	16	1	0	45	9	6	15	6	6	108.89	0		3.600122
5	17	1	0	45	15	6	15	6	6	108.89	0		3.600122
23	73	1	0	45	9	12	15	6	6	108.89	0		3.600122
23	75	6	0	37	0	26	12	4	4	85.06	0		5.271628
23	76	6	0	45	21	0	12	4	4	85.06	0		5.271628
23	74	4	0	45	21	4	11	4	5	69.70	1		12.672935
8	22	1	0	45	15	12	15	6	6	108.89	0		3.600122
8	23	3	0	45	9	18	15	4	8	116.80	0		10.625010
8	26	7	0	43	6	0	15	3	6	57.68	0		35.932048
8	24	4	0	45	21	9	11	4	5	69.70	1		12.672935
8	25	4	0	45	21	14	11	4	5	69.70	1		12.672935


