Name:				024_n020_m200_bt10_1672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.03
Calculation_Time:		570.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		3 7 9 1 6 14 5 8 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	100	1	0	0	0	0	17	4	6	45.56	0		2.066560
11	101	1	0	0	4	0	17	4	6	45.56	0		2.066560
11	103	3	0	0	8	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	11	0	6	6	7	43.15	0		3.824431
8	76	7	0	0	17	0	14	3	3	19.77	0		8.333952
11	109	9	0	0	20	0	9	5	4	33.75	0		2.587540
11	105	5	0	0	0	6	15	2	4	28.11	0		4.010253
11	106	5	0	0	2	6	15	2	4	28.11	0		4.010253
11	110	10	0	0	4	6	15	2	4	15.89	0		3.759821
11	107	6	0	0	0	10	13	6	6	153.36	1		1.660400
11	102	2	0	0	11	7	7	6	4	95.38	1		4.007928
10	91	3	0	0	6	6	15	3	6	42.88	0		6.729354
10	92	4	0	15	8	0	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	12	14	3	3	19.77	0		8.333952
10	99	10	0	0	9	6	15	2	4	15.89	0		3.759821
10	96	6	0	0	0	16	13	6	6	153.36	1		1.660400
14	132	6	0	0	0	22	13	6	6	153.36	1		1.660400
10	95	6	0	17	0	0	13	6	6	153.36	1		1.660400
10	94	5	0	0	9	10	15	2	4	28.11	0		4.010253
10	97	6	0	15	0	6	13	6	6	153.36	1		1.660400
10	90	2	0	0	11	11	7	6	4	95.38	1		4.007928
8	77	8	0	9	20	0	16	5	6	146.23	0		5.864389
14	134	8	0	9	20	6	16	5	6	146.23	0		5.864389
8	70	4	0	15	14	0	6	6	7	43.15	0		3.824431
8	71	4	0	15	8	7	6	6	7	43.15	0		3.824431
5	41	7	0	0	6	15	14	3	3	19.77	0		8.333952
1	4	7	0	0	6	18	14	3	3	19.77	0		8.333952
11	108	9	0	0	20	4	9	5	4	33.75	0		2.587540
8	69	1	0	21	8	0	17	4	6	45.56	0		2.066560
8	75	6	0	15	0	12	13	6	6	153.36	1		1.660400
5	43	8	0	21	12	0	16	5	6	146.23	0		5.864389
5	44	8	0	21	8	6	16	5	6	146.23	0		5.864389
5	45	8	0	21	13	6	16	5	6	146.23	0		5.864389
5	36	1	0	21	8	12	17	4	6	45.56	0		2.066560
5	37	4	0	15	14	7	6	6	7	43.15	0		3.824431
5	38	4	0	15	14	14	6	6	7	43.15	0		3.824431
5	39	4	0	15	14	21	6	6	7	43.15	0		3.824431
5	40	4	0	21	12	12	6	6	7	43.15	0		3.824431
5	46	9	0	0	20	8	9	5	4	33.75	0		2.587540
14	130	3	0	0	20	12	15	3	6	42.88	0		6.729354
5	42	7	0	21	17	0	14	3	3	19.77	0		8.333952
8	74	5	0	0	17	3	15	2	4	28.11	0		4.010253
14	135	8	0	25	20	0	16	5	6	146.23	0		5.864389
1	7	9	0	15	20	12	9	5	4	33.75	0		2.587540
8	72	4	0	30	0	0	6	6	7	43.15	0		3.824431
14	131	4	0	21	12	19	6	6	7	43.15	0		3.824431
7	59	1	0	21	8	18	17	4	6	45.56	0		2.066560
14	133	7	0	0	20	18	14	3	3	19.77	0		8.333952
14	137	10	0	0	23	12	15	2	4	15.89	0		3.759821
10	93	5	0	0	9	14	15	2	4	28.11	0		4.010253
14	129	2	0	15	0	18	7	6	4	95.38	1		4.007928
6	55	8	0	25	20	6	16	5	6	146.23	0		5.864389
6	50	2	0	15	0	22	7	6	4	95.38	1		4.007928
6	47	1	0	36	0	0	17	4	6	45.56	0		2.066560
6	48	1	0	36	4	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	20	21	15	3	6	42.88	0		6.729354
1	2	3	0	0	6	21	15	3	6	42.88	0		6.729354
6	53	7	0	0	20	27	14	3	3	19.77	0		8.333952
6	56	8	0	36	0	6	16	5	6	146.23	0		5.864389
3	26	7	0	0	6	27	14	3	3	19.77	0		8.333952
1	5	7	0	24	20	12	14	3	3	19.77	0		8.333952
6	54	7	0	36	5	6	14	3	3	19.77	0		8.333952
8	73	4	0	30	0	7	6	6	7	43.15	0		3.824431
6	52	4	0	27	12	12	6	6	7	43.15	0		3.824431
1	3	3	0	24	20	15	15	3	6	42.88	0		6.729354
14	128	1	0	37	12	0	17	4	6	45.56	0		2.066560
1	8	9	0	15	20	16	9	5	4	33.75	0		2.587540
7	58	1	0	36	0	12	17	4	6	45.56	0		2.066560
1	1	1	0	37	16	0	17	4	6	45.56	0		2.066560
7	67	9	0	36	0	18	9	5	4	33.75	0		2.587540
1	6	7	0	24	20	21	14	3	3	19.77	0		8.333952
9	88	8	0	37	12	6	16	5	6	146.23	0		5.864389
9	78	1	0	33	12	12	17	4	6	45.56	0		2.066560
9	79	1	0	33	12	18	17	4	6	45.56	0		2.066560
