Name:				558_n100_m400_bt3_28172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		943.35
Calculation_Time:		20.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			114
Customer_Sequence:		29 22 4 6 3 7 14 18 10 26 27 19 24 8 2 16 5 13 17 11 20 23 28 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	86	1	0	0	0	0	7	7	6	123.30	0		5.087680
21	87	1	0	0	7	0	7	7	6	123.30	0		5.087680
21	88	1	0	0	14	0	7	7	6	123.30	0		5.087680
21	89	2	0	0	21	0	11	4	6	96.94	1		15.612054
9	37	2	1	0	0	6	11	4	6	96.94	1		15.612054
9	38	2	1	0	11	6	11	4	6	96.94	1		15.612054
9	39	2	1	0	0	12	11	4	6	96.94	1		15.612054
28	115	1	0	7	0	0	7	7	6	123.30	0		5.087680
28	116	1	0	4	0	6	7	7	6	123.30	0		5.087680
28	118	3	0	7	7	0	17	2	4	46.98	0		15.237288
28	119	3	0	7	9	0	17	2	4	46.98	0		15.237288
28	120	3	0	7	11	0	17	2	4	46.98	0		15.237288
28	117	2	1	0	11	12	11	4	6	96.94	1		15.612054
23	96	3	0	7	13	0	17	2	4	46.98	0		15.237288
23	94	2	1	0	0	18	11	4	6	96.94	1		15.612054
23	95	2	1	0	11	18	11	4	6	96.94	1		15.612054
20	82	1	0	4	0	12	7	7	6	123.30	0		5.087680
20	83	1	0	4	0	18	7	7	6	123.30	0		5.087680
20	84	1	0	4	0	24	7	7	6	123.30	0		5.087680
20	85	1	0	7	7	4	7	7	6	123.30	0		5.087680
11	45	1	0	7	7	10	7	7	6	123.30	0		5.087680
11	46	1	0	7	7	16	7	7	6	123.30	0		5.087680
11	49	3	0	7	15	0	17	2	4	46.98	0		15.237288
11	47	2	1	0	11	24	11	4	6	96.94	1		15.612054
11	48	2	0	7	17	0	11	4	6	96.94	1		15.612054
17	67	1	0	7	7	22	7	7	6	123.30	0		5.087680
17	68	1	0	14	0	0	7	7	6	123.30	0		5.087680
17	69	1	0	11	0	6	7	7	6	123.30	0		5.087680
17	70	3	0	7	14	4	17	2	4	46.98	0		15.237288
17	71	3	0	7	14	8	17	2	4	46.98	0		15.237288
13	54	1	0	11	0	12	7	7	6	123.30	0		5.087680
13	55	1	0	11	0	18	7	7	6	123.30	0		5.087680
13	56	2	0	7	17	6	11	4	6	96.94	1		15.612054
13	57	2	0	7	14	12	11	4	6	96.94	1		15.612054
5	18	3	0	11	21	0	17	2	4	46.98	0		15.237288
5	19	3	0	11	23	0	17	2	4	46.98	0		15.237288
5	20	3	0	11	21	4	17	2	4	46.98	0		15.237288
5	21	3	0	11	23	4	17	2	4	46.98	0		15.237288
5	17	2	0	7	18	12	11	4	6	96.94	1		15.612054
16	62	1	0	11	0	24	7	7	6	123.30	0		5.087680
16	63	1	0	14	7	4	7	7	6	123.30	0		5.087680
16	66	3	0	11	23	8	17	2	4	46.98	0		15.237288
16	64	2	0	7	14	18	11	4	6	96.94	1		15.612054
16	65	2	0	7	18	18	11	4	6	96.94	1		15.612054
2	4	1	0	14	7	10	7	7	6	123.30	0		5.087680
2	5	3	0	11	23	12	17	2	4	46.98	0		15.237288
2	6	3	0	11	23	16	17	2	4	46.98	0		15.237288
2	7	3	0	11	23	20	17	2	4	46.98	0		15.237288
2	8	3	0	11	23	24	17	2	4	46.98	0		15.237288
8	31	1	0	14	7	16	7	7	6	123.30	0		5.087680
8	32	1	0	14	7	22	7	7	6	123.30	0		5.087680
8	35	3	0	18	17	0	17	2	4	46.98	0		15.237288
8	36	3	0	18	19	0	17	2	4	46.98	0		15.237288
8	33	2	0	7	14	24	11	4	6	96.94	1		15.612054
8	34	2	0	7	18	24	11	4	6	96.94	1		15.612054
24	97	1	0	21	0	0	7	7	6	123.30	0		5.087680
24	98	1	0	18	0	6	7	7	6	123.30	0		5.087680
24	99	1	0	18	0	12	7	7	6	123.30	0		5.087680
24	101	3	0	18	17	4	17	2	4	46.98	0		15.237288
24	100	2	0	24	7	0	11	4	6	96.94	1		15.612054
19	77	1	0	18	0	18	7	7	6	123.30	0		5.087680
19	78	1	0	18	0	24	7	7	6	123.30	0		5.087680
19	80	3	0	18	19	4	17	2	4	46.98	0		15.237288
19	81	3	0	18	17	8	17	2	4	46.98	0		15.237288
19	79	2	0	18	19	8	11	4	6	96.94	1		15.612054
27	109	1	0	28	0	0	7	7	6	123.30	0		5.087680
27	110	1	0	25	0	6	7	7	6	123.30	0		5.087680
27	112	3	0	18	17	12	17	2	4	46.98	0		15.237288
27	113	3	0	18	17	16	17	2	4	46.98	0		15.237288
27	114	3	0	18	17	20	17	2	4	46.98	0		15.237288
27	111	2	0	18	19	14	11	4	6	96.94	1		15.612054
26	107	3	0	18	17	24	17	2	4	46.98	0		15.237288
26	108	3	0	24	11	0	17	2	4	46.98	0		15.237288
26	104	2	0	18	19	20	11	4	6	96.94	1		15.612054
26	105	2	0	24	13	0	11	4	6	96.94	1		15.612054
26	106	2	0	24	7	6	11	4	6	96.94	1		15.612054
10	40	1	0	25	0	12	7	7	6	123.30	0		5.087680
10	43	3	0	24	11	4	17	2	4	46.98	0		15.237288
10	44	3	0	24	11	8	17	2	4	46.98	0		15.237288
10	41	2	0	24	13	6	11	4	6	96.94	1		15.612054
10	42	2	0	24	7	12	11	4	6	96.94	1		15.612054
18	72	1	0	25	0	18	7	7	6	123.30	0		5.087680
18	75	3	0	24	11	12	17	2	4	46.98	0		15.237288
18	76	3	0	24	11	16	17	2	4	46.98	0		15.237288
18	73	2	0	24	13	12	11	4	6	96.94	1		15.612054
18	74	2	0	24	7	18	11	4	6	96.94	1		15.612054
14	58	1	0	25	0	24	7	7	6	123.30	0		5.087680
14	59	2	0	24	13	18	11	4	6	96.94	1		15.612054
7	26	1	0	35	0	0	7	7	6	123.30	0		5.087680
7	27	1	0	32	0	6	7	7	6	123.30	0		5.087680
7	28	1	0	32	0	12	7	7	6	123.30	0		5.087680
7	30	3	0	24	11	20	17	2	4	46.98	0		15.237288
7	29	2	0	24	7	24	11	4	6	96.94	1		15.612054
3	9	1	0	32	0	18	7	7	6	123.30	0		5.087680
3	10	2	0	24	11	24	11	4	6	96.94	1		15.612054
3	11	2	0	35	7	0	11	4	6	96.94	1		15.612054
3	12	2	0	35	13	0	11	4	6	96.94	1		15.612054
6	22	1	0	32	0	24	7	7	6	123.30	0		5.087680
6	25	3	0	28	23	0	17	2	4	46.98	0		15.237288
6	23	2	0	35	17	0	11	4	6	96.94	1		15.612054
