Name:				309_n020_m400_bt10_14183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.11
Calculation_Time:		281.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	236	5	0	0	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	0	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	0	13	0	14	6	5	43.98	0		4.821763
14	266	7	0	0	7	5	7	7	5	43.96	0		4.692571
13	242	8	0	0	19	0	14	6	5	43.98	0		4.821763
14	269	9	0	0	14	5	12	4	6	52.57	0		18.438034
13	230	2	0	0	18	5	10	6	5	30.72	0		13.553209
13	228	2	0	0	0	6	10	6	5	30.72	0		13.553209
13	240	7	0	0	18	10	7	7	5	43.96	0		4.692571
13	252	10	0	0	0	11	7	6	7	147.66	0		13.370692
13	246	9	0	12	0	0	12	4	6	52.57	0		18.438034
13	247	9	0	10	0	6	12	4	6	52.57	0		18.438034
13	248	9	0	10	0	12	12	4	6	52.57	0		18.438034
13	249	9	0	0	0	18	12	4	6	52.57	0		18.438034
13	250	9	0	0	0	24	12	4	6	52.57	0		18.438034
13	251	9	0	12	0	18	12	4	6	52.57	0		18.438034
13	253	10	0	0	18	15	7	6	7	147.66	0		13.370692
13	241	7	0	0	18	22	7	7	5	43.96	0		4.692571
13	235	3	0	12	0	24	11	4	3	16.03	0		7.897886
13	234	3	0	12	0	27	11	4	3	16.03	0		7.897886
13	233	3	0	14	7	0	11	4	3	16.03	0		7.897886
13	232	3	0	14	11	0	11	4	3	16.03	0		7.897886
13	231	3	0	14	15	0	11	4	3	16.03	0		7.897886
13	238	6	0	14	19	0	13	6	3	29.63	1		0.514975
13	239	6	0	14	19	3	13	6	3	29.63	1		0.514975
13	237	6	0	14	19	6	13	6	3	29.63	1		0.514975
14	268	8	0	14	7	3	14	6	5	43.98	0		4.821763
14	267	8	0	14	13	3	14	6	5	43.98	0		4.821763
14	271	10	0	0	7	10	7	6	7	147.66	0		13.370692
14	256	2	0	14	7	8	10	6	5	30.72	0		13.553209
14	257	2	0	14	13	8	10	6	5	30.72	0		13.553209
14	263	7	0	0	7	17	7	7	5	43.96	0		4.692571
13	229	2	0	24	0	0	10	6	5	30.72	0		13.553209
3	55	10	0	0	7	22	7	6	7	147.66	0		13.370692
3	40	2	0	14	7	13	10	6	5	30.72	0		13.553209
14	264	7	0	7	7	5	7	7	5	43.96	0		4.692571
14	265	7	0	7	7	10	7	7	5	43.96	0		4.692571
13	243	8	0	27	19	0	14	6	5	43.98	0		4.821763
14	258	3	0	0	14	11	11	4	3	16.03	0		7.897886
14	254	1	0	0	14	14	6	3	6	16.36	0		3.101640
14	260	4	0	34	0	0	17	7	7	88.64	1		0.896253
3	38	1	0	0	14	20	6	3	6	16.36	0		3.101640
14	259	4	0	34	7	0	17	7	7	88.64	1		0.896253
14	262	6	0	14	19	9	13	6	3	29.63	1		0.514975
3	45	5	1	51	0	0	12	7	6	60.57	0		1.838758
3	51	8	0	27	19	5	14	6	5	43.98	0		4.821763
3	46	6	0	14	19	12	13	6	3	29.63	1		0.514975
9	164	3	0	14	13	13	11	4	3	16.03	0		7.897886
3	41	2	0	14	7	18	10	6	5	30.72	0		13.553209
14	270	9	0	34	14	0	12	4	6	52.57	0		18.438034
3	54	10	0	7	7	15	7	6	7	147.66	0		13.370692
3	53	9	0	14	7	23	12	4	6	52.57	0		18.438034
3	52	9	0	27	19	10	12	4	6	52.57	0		18.438034
3	50	7	0	7	7	22	7	7	5	43.96	0		4.692571
3	42	3	1	24	7	8	11	4	3	16.03	0		7.897886
3	43	3	0	27	19	16	11	4	3	16.03	0		7.897886
3	37	1	0	6	14	14	6	3	6	16.36	0		3.101640
14	261	4	0	34	0	7	17	7	7	88.64	1		0.896253
3	36	1	0	6	14	20	6	3	6	16.36	0		3.101640
9	168	4	0	34	7	7	17	7	7	88.64	1		0.896253
3	49	6	0	14	19	15	13	6	3	29.63	1		0.514975
3	48	6	0	14	19	18	13	6	3	29.63	1		0.514975
3	47	6	0	14	19	21	13	6	3	29.63	1		0.514975
3	39	2	0	41	19	0	10	6	5	30.72	0		13.553209
9	171	5	1	51	12	0	12	7	6	60.57	0		1.838758
9	179	8	1	51	0	6	14	6	5	43.98	0		4.821763
3	44	4	0	34	0	14	17	7	7	88.64	1		0.896253
9	183	9	0	14	13	16	12	4	6	52.57	0		18.438034
