Name:				037_n020_m200_bt10_2536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.63
Calculation_Time:		32.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 1 3 8 4 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	14	17	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	7	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	12	17	4	6	97.71	0		12.753177
12	129	9	0	0	5	14	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	16	0	0	8	6	4	192.84	0		29.256432
12	123	5	0	0	8	15	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
6	55	2	0	14	17	6	16	4	7	91.66	0		15.623480
6	56	2	0	14	17	13	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	19	13	4	8	106.19	0		4.985194
6	61	6	0	6	12	18	13	4	8	106.19	0		4.985194
6	57	3	0	14	17	20	17	4	6	97.71	0		12.753177
6	62	9	0	15	22	0	15	3	6	59.77	0		4.239870
6	63	9	0	15	22	6	15	3	6	59.77	0		4.239870
6	64	10	0	16	6	0	8	6	4	192.84	0		29.256432
6	59	5	0	6	12	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	14	18	6	2	8	25.14	0		6.330425
6	58	4	0	0	18	20	14	4	7	103.97	1		2.257868
4	37	7	0	24	0	0	14	5	6	54.66	0		7.804002
4	36	6	0	24	5	0	13	4	8	106.19	0		4.985194
4	31	3	0	24	9	0	17	4	6	97.71	0		12.753177
4	39	9	0	15	22	12	15	3	6	59.77	0		4.239870
8	79	5	0	14	17	26	11	4	4	18.12	0		1.576136
4	34	5	1	16	0	4	11	4	4	18.12	0		1.576136
4	35	5	1	16	0	8	11	4	4	18.12	0		1.576136
4	30	1	0	15	22	18	6	2	8	25.14	0		6.330425
4	32	4	1	20	0	4	14	4	7	103.97	1		2.257868
4	33	4	1	20	0	11	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	16	15	3	5	45.53	1		2.275563
8	75	2	0	24	13	0	16	4	7	91.66	0		15.623480
8	82	7	0	24	0	6	14	5	6	54.66	0		7.804002
8	83	7	0	24	0	12	14	5	6	54.66	0		7.804002
8	81	6	0	24	9	6	13	4	8	106.19	0		4.985194
8	76	3	0	24	13	7	17	4	6	97.71	0		12.753177
8	77	3	0	24	5	8	17	4	6	97.71	0		12.753177
8	85	10	0	24	5	14	8	6	4	192.84	0		29.256432
4	40	10	0	38	0	0	8	6	4	192.84	0		29.256432
8	80	5	0	24	13	13	11	4	4	18.12	0		1.576136
8	73	1	0	21	22	18	6	2	8	25.14	0		6.330425
8	74	1	0	24	11	14	6	2	8	25.14	0		6.330425
11	112	5	0	24	13	17	11	4	4	18.12	0		1.576136
8	84	8	0	20	0	18	15	3	5	45.53	1		2.275563
3	20	2	0	41	9	0	16	4	7	91.66	0		15.623480
3	25	7	0	41	13	0	14	5	6	54.66	0		7.804002
3	21	3	0	41	18	0	17	4	6	97.71	0		12.753177
3	22	3	0	41	13	6	17	4	6	97.71	0		12.753177
3	23	3	0	41	17	6	17	4	6	97.71	0		12.753177
3	27	9	0	30	22	0	15	3	6	59.77	0		4.239870
3	28	10	0	24	5	18	8	6	4	192.84	0		29.256432
3	29	10	0	24	5	22	8	6	4	192.84	0		29.256432
3	24	5	0	32	5	14	11	4	4	18.12	0		1.576136
3	19	1	0	24	11	22	6	2	8	25.14	0		6.330425
3	26	8	0	20	0	23	15	3	5	45.53	1		2.275563
1	3	7	0	41	17	12	14	5	6	54.66	0		7.804002
1	2	6	0	32	5	18	13	4	8	106.19	0		4.985194
1	1	3	0	41	9	7	17	4	6	97.71	0		12.753177
1	6	10	0	24	5	26	8	6	4	192.84	0		29.256432
1	7	10	0	41	17	18	8	6	4	192.84	0		29.256432
1	8	10	0	41	17	22	8	6	4	192.84	0		29.256432
1	4	8	0	30	22	6	15	3	5	45.53	1		2.275563
1	5	8	0	30	22	11	15	3	5	45.53	1		2.275563
11	107	2	0	41	13	12	16	4	7	91.66	0		15.623480
11	114	7	0	46	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	24	13	21	13	4	8	106.19	0		4.985194
11	108	3	0	41	9	13	17	4	6	97.71	0		12.753177
11	109	3	0	41	9	19	17	4	6	97.71	0		12.753177
11	116	9	0	41	13	19	15	3	6	59.77	0		4.239870
8	78	4	1	20	3	18	14	4	7	103.97	1		2.257868
11	110	4	0	46	5	0	14	4	7	103.97	1		2.257868
11	111	4	0	46	0	6	14	4	7	103.97	1		2.257868
11	115	8	0	41	9	25	15	3	5	45.53	1		2.275563


