Name:				325_n020_m400_bt10_15277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.95
Calculation_Time:		13.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		2 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	23	8	0	0	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	0	6	0	14	6	7	100.16	0		2.574903
1	20	8	0	0	12	0	14	6	7	100.16	0		2.574903
1	19	8	0	0	18	0	14	6	7	100.16	0		2.574903
1	22	8	0	0	0	7	14	6	7	100.16	0		2.574903
1	24	8	0	0	6	7	14	6	7	100.16	0		2.574903
1	7	3	0	0	12	7	16	5	6	59.41	0		10.369826
1	6	3	0	0	17	7	16	5	6	59.41	0		10.369826
1	1	1	0	0	12	13	10	5	7	44.53	0		2.328649
1	3	1	0	0	17	13	10	5	7	44.53	0		2.328649
1	2	1	0	0	0	14	10	5	7	44.53	0		2.328649
1	14	7	0	0	5	14	8	3	7	27.75	0		7.148205
1	15	7	0	0	8	14	8	3	7	27.75	0		7.148205
1	16	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	17	7	0	0	15	20	8	3	7	27.75	0		7.148205
1	18	7	0	0	18	20	8	3	7	27.75	0		7.148205
1	5	2	0	0	0	21	9	3	6	19.09	0		3.741785
1	4	2	0	0	3	21	9	3	6	19.09	0		3.741785
8	145	3	0	14	0	0	16	5	6	59.41	0		10.369826
1	9	5	0	0	6	21	7	4	4	11.62	0		10.596865
1	13	6	0	0	22	7	15	2	7	38.86	1		3.938385
1	12	6	0	0	22	14	15	2	7	38.86	1		3.938385
1	11	6	0	0	22	21	15	2	7	38.86	1		3.938385
1	10	6	1	10	0	14	15	2	7	38.86	1		3.938385
1	25	9	0	14	5	0	7	6	5	35.79	1		1.346165
5	96	8	0	21	5	0	14	6	7	100.16	0		2.574903
5	86	3	0	21	11	0	16	5	6	59.41	0		10.369826
5	87	3	0	21	16	0	16	5	6	59.41	0		10.369826
5	88	3	0	21	11	6	16	5	6	59.41	0		10.369826
5	100	10	0	21	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	21	16	6	17	3	8	54.63	0		4.036011
5	83	1	0	21	5	7	10	5	7	44.53	0		2.328649
5	84	1	0	21	11	12	10	5	7	44.53	0		2.328649
5	82	1	0	21	5	14	10	5	7	44.53	0		2.328649
5	89	4	0	21	11	19	11	6	4	30.84	0		2.411353
5	90	4	0	21	5	21	11	6	4	30.84	0		2.411353
5	95	7	0	10	17	13	8	3	7	27.75	0		7.148205
5	85	2	0	10	17	20	9	3	6	19.09	0		3.741785
5	91	5	0	0	6	25	7	4	4	11.62	0		10.596865
5	92	6	1	10	0	21	15	2	7	38.86	1		3.938385
5	93	6	1	12	0	14	15	2	7	38.86	1		3.938385
5	94	6	1	12	0	21	15	2	7	38.86	1		3.938385
5	97	9	0	14	5	5	7	6	5	35.79	1		1.346165
5	98	9	0	14	5	10	7	6	5	35.79	1		1.346165
8	157	8	0	21	11	23	14	6	7	100.16	0		2.574903
8	156	8	0	35	5	0	14	6	7	100.16	0		2.574903
8	143	3	0	14	0	6	16	5	6	59.41	0		10.369826
8	144	3	0	14	0	12	16	5	6	59.41	0		10.369826
1	8	5	0	14	11	0	7	4	4	11.62	0		10.596865
8	146	3	0	14	0	18	16	5	6	59.41	0		10.369826
8	141	1	0	30	0	0	10	5	7	44.53	0		2.328649
8	140	1	0	30	0	7	10	5	7	44.53	0		2.328649
8	147	4	0	21	5	25	11	6	4	30.84	0		2.411353
8	148	4	0	35	5	7	11	6	4	30.84	0		2.411353
8	155	7	0	21	21	8	8	3	7	27.75	0		7.148205
8	154	7	0	21	21	15	8	3	7	27.75	0		7.148205
8	142	2	0	14	0	24	9	3	6	19.09	0		3.741785
8	151	5	0	10	17	26	7	4	4	11.62	0		10.596865
8	152	5	0	21	21	22	7	4	4	11.62	0		10.596865
8	150	5	0	21	21	26	7	4	4	11.62	0		10.596865
8	149	5	0	23	0	24	7	4	4	11.62	0		10.596865
8	153	6	0	21	19	6	15	2	7	38.86	1		3.938385
8	158	9	0	35	5	11	7	6	5	35.79	1		1.346165
8	159	9	0	35	5	16	7	6	5	35.79	1		1.346165
8	160	9	0	35	5	21	7	6	5	35.79	1		1.346165
8	161	9	0	49	5	0	7	6	5	35.79	1		1.346165
2	39	8	1	49	11	0	14	6	7	100.16	0		2.574903
2	38	8	1	49	11	7	14	6	7	100.16	0		2.574903
2	30	3	0	40	0	0	16	5	6	59.41	0		10.369826
2	31	3	0	40	0	6	16	5	6	59.41	0		10.369826
2	46	10	0	40	0	12	17	3	8	54.63	0		4.036011
2	45	10	0	40	0	20	17	3	8	54.63	0		4.036011
2	44	10	1	56	0	0	17	3	8	54.63	0		4.036011
2	32	4	1	49	11	14	11	6	4	30.84	0		2.411353
2	33	4	1	49	11	18	11	6	4	30.84	0		2.411353
2	34	4	1	49	11	22	11	6	4	30.84	0		2.411353
2	27	2	0	29	21	8	9	3	6	19.09	0		3.741785
2	29	2	0	29	21	14	9	3	6	19.09	0		3.741785
2	28	2	0	29	21	20	9	3	6	19.09	0		3.741785
2	26	2	0	30	0	14	9	3	6	19.09	0		3.741785
2	35	5	0	29	21	26	7	4	4	11.62	0		10.596865
2	37	6	0	21	19	13	15	2	7	38.86	1		3.938385
2	36	6	0	21	19	20	15	2	7	38.86	1		3.938385
2	40	9	0	49	5	5	7	6	5	35.79	1		1.346165
2	41	9	0	49	5	10	7	6	5	35.79	1		1.346165
2	42	9	0	49	5	15	7	6	5	35.79	1		1.346165
2	43	9	0	49	5	20	7	6	5	35.79	1		1.346165


