Name:				042_n020_m200_bt100_2854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.46
Calculation_Time:		39.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		18 7 10 12 3 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
11	105	74	0	17	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	17	6	0	15	6	6	73.01	0		6.537108
11	99	47	0	17	12	0	14	6	6	66.58	0		3.374407
11	106	76	0	15	12	6	14	6	5	42.74	0		2.302079
11	110	98	0	15	12	11	16	6	4	63.20	0		11.019605
11	98	41	0	15	12	15	7	6	5	21.05	0		3.275268
11	100	49	0	0	12	13	15	4	8	80.61	1		1.155087
11	102	52	0	15	12	20	7	5	5	23.75	0		13.035654
11	104	72	0	0	16	6	6	2	6	9.66	0		4.718994
11	101	52	0	15	12	25	7	5	5	23.75	0		13.035654
11	107	77	0	0	3	14	16	5	4	50.12	1		4.736503
3	25	61	0	0	9	8	14	3	6	43.12	0		6.229594
11	109	83	0	0	3	18	7	6	3	32.25	1		1.977086
3	19	8	0	17	18	0	16	6	7	85.03	0		8.611966
3	26	70	0	16	18	7	15	6	4	67.10	0		15.578343
3	22	29	0	0	9	14	13	3	7	45.82	0		18.647969
11	108	77	0	0	18	18	16	5	4	50.12	1		4.736503
3	27	82	0	16	18	11	6	5	8	41.66	0		4.971567
3	30	90	0	17	0	6	10	7	3	27.44	0		3.398626
12	118	78	0	31	12	0	17	6	7	104.06	0		5.071338
3	29	84	0	0	0	15	8	3	7	32.47	0		17.776477
3	24	51	0	0	18	22	13	6	8	104.09	1		1.636546
3	23	30	0	32	6	0	17	6	6	66.83	1		1.253471
3	21	27	0	17	7	6	15	5	8	93.90	1		0.994302
12	111	10	0	0	9	21	13	3	7	27.37	0		4.036193
3	28	84	0	0	0	22	8	3	7	32.47	0		17.776477
12	116	74	0	31	12	7	17	6	6	78.01	0		3.016394
10	95	65	0	31	12	13	17	6	8	100.32	0		8.099980
12	113	25	0	33	18	0	14	3	8	62.27	0		6.879283
3	20	15	0	0	3	21	9	3	6	18.76	1		1.227905
12	122	100	0	17	0	9	11	4	4	28.28	0		9.869395
12	119	94	0	17	0	13	14	3	4	16.88	0		5.189095
12	120	94	0	17	0	17	14	3	4	16.88	0		5.189095
12	121	99	0	17	4	9	9	2	5	10.93	0		17.160039
12	112	21	0	16	18	19	6	5	3	10.42	0		15.580174
12	117	75	0	17	4	14	9	2	4	13.56	0		9.755806
12	114	38	0	13	18	22	8	6	5	32.38	1		2.866284
12	115	66	0	34	0	0	15	6	6	73.01	0		6.537108
10	97	98	0	31	12	21	16	6	4	63.20	0		11.019605
10	90	26	0	17	0	21	13	4	7	62.20	0		13.472592
10	94	56	0	22	18	11	9	5	7	170.96	0		53.206850
10	88	4	0	22	12	15	9	4	6	38.86	0		4.901969
10	91	39	0	22	18	18	10	3	7	39.61	0		9.975920
10	89	19	0	17	4	18	6	2	3	7.06	0		4.271417
10	96	87	0	32	6	6	17	6	8	134.85	1		3.397271
10	92	51	0	17	6	14	13	6	8	104.09	1		1.636546
10	93	51	0	17	6	22	13	6	8	104.09	1		1.636546
7	70	93	0	33	21	0	17	4	7	93.79	0		32.192308
7	65	35	0	31	12	25	16	6	4	54.56	0		4.506516
7	66	36	0	33	21	7	12	4	8	46.93	0		4.214286
7	62	25	0	33	18	8	14	3	8	62.27	0		6.879283
7	64	33	0	33	21	15	13	3	7	29.03	0		18.807383
7	63	32	0	33	18	16	12	3	7	29.82	0		6.197734
7	67	40	0	33	21	22	12	3	7	37.77	0		5.636496
7	68	46	0	34	0	6	10	5	3	23.42	0		31.731566
7	71	99	0	22	21	18	9	2	5	10.93	0		17.160039
7	61	19	0	17	4	21	6	2	3	7.06	0		4.271417
7	69	81	0	30	6	14	11	3	6	20.26	1		2.679063
18	175	78	1	49	0	0	17	6	7	104.06	0		5.071338
18	173	47	1	49	0	7	14	6	6	66.58	0		3.374407
18	170	17	0	34	0	9	11	6	7	127.58	0		8.963862
18	176	80	1	49	0	13	16	7	4	58.15	0		3.824472
18	177	97	1	49	0	17	15	4	7	81.50	0		14.915416
18	171	39	0	33	18	23	10	3	7	39.61	0		9.975920
18	178	100	0	34	0	16	11	4	4	28.28	0		9.869395
18	174	53	0	34	4	16	14	2	5	22.45	0		6.303567
18	172	43	0	30	6	20	6	4	8	21.81	1		3.786985


