Name:				505_n100_m400_bt10_25932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.60
Calculation_Time:		448.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		7 22 6 18 23 5 11 15 13 20 14 19 12 4 26 9 16 3 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	13	0	14	7	3	133.96	0		4.834003
2	3	2	0	0	6	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	20	0	17	3	4	189.04	1		5.199655
24	92	1	0	0	12	3	14	5	7	227.01	0		7.970854
24	93	1	0	0	6	6	14	5	7	227.01	0		7.970854
3	8	1	0	0	0	8	14	5	7	227.01	0		7.970854
3	9	2	0	0	12	10	14	6	3	106.37	0		19.010746
3	13	10	0	0	23	0	13	2	5	101.99	0		17.517820
3	12	4	0	0	17	3	13	2	4	64.24	0		17.249175
3	10	3	0	0	6	13	9	5	7	159.18	1		10.600521
3	11	3	0	0	11	13	9	5	7	159.18	1		10.600521
16	60	1	0	0	0	15	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	22	11	4	7	226.81	0		108.584900
16	61	2	0	14	6	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	23	5	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	10	13	2	5	101.99	0		17.517820
9	36	5	0	14	12	0	17	6	8	266.57	0		6.664446
9	37	5	0	14	6	3	17	6	8	266.57	0		6.664446
9	38	8	0	14	12	8	14	7	3	133.96	0		4.834003
14	53	7	1	9	6	13	11	4	7	226.81	0		108.584900
26	100	8	0	31	12	0	14	7	3	133.96	0		4.834003
26	96	2	0	17	0	0	14	6	3	106.37	0		19.010746
26	99	6	0	17	20	0	11	4	4	164.21	0		23.409345
14	52	5	0	14	6	11	17	6	8	266.57	0		6.664446
26	101	9	0	0	20	4	17	3	4	189.04	1		5.199655
12	44	2	0	17	0	3	14	6	3	106.37	0		19.010746
4	18	10	0	0	23	15	13	2	5	101.99	0		17.517820
4	16	7	0	17	20	4	11	4	7	226.81	0		108.584900
4	14	3	0	0	6	20	9	5	7	159.18	1		10.600521
4	17	9	0	0	20	8	17	3	4	189.04	1		5.199655
12	46	8	0	31	0	0	14	7	3	133.96	0		4.834003
4	15	4	0	0	23	20	13	2	4	64.24	0		17.249175
12	45	6	0	17	0	6	11	4	4	164.21	0		23.409345
12	47	9	0	0	20	12	17	3	4	189.04	1		5.199655
19	74	5	0	31	19	0	17	6	8	266.57	0		6.664446
19	73	2	0	31	0	3	14	6	3	106.37	0		19.010746
19	75	6	0	17	0	10	11	4	4	164.21	0		23.409345
26	97	4	0	31	7	0	13	2	4	64.24	0		17.249175
14	50	1	0	14	12	11	14	5	7	227.01	0		7.970854
26	98	5	0	31	12	3	17	6	8	266.57	0		6.664446
14	54	7	1	9	6	20	11	4	7	226.81	0		108.584900
14	51	3	0	0	11	20	9	5	7	159.18	1		10.600521
14	55	9	0	0	20	16	17	3	4	189.04	1		5.199655
6	24	1	0	14	12	18	14	5	7	227.01	0		7.970854
20	77	9	0	0	20	20	17	3	4	189.04	1		5.199655
13	49	5	0	14	6	19	17	6	8	266.57	0		6.664446
13	48	2	0	9	6	27	14	6	3	106.37	0		19.010746
5	22	8	0	31	0	6	14	7	3	133.96	0		4.834003
18	68	2	0	28	12	11	14	6	3	106.37	0		19.010746
15	56	4	0	0	23	24	13	2	4	64.24	0		17.249175
15	59	9	0	0	20	24	17	3	4	189.04	1		5.199655
11	43	5	0	31	19	8	17	6	8	266.57	0		6.664446
11	42	4	0	14	17	11	13	2	4	64.24	0		17.249175
15	58	7	0	17	20	11	11	4	7	226.81	0		108.584900
5	19	2	0	31	0	9	14	6	3	106.37	0		19.010746
5	23	10	0	14	17	15	13	2	5	101.99	0		17.517820
5	21	4	0	14	17	20	13	2	4	64.24	0		17.249175
5	20	3	0	17	0	14	9	5	7	159.18	1		10.600521
23	86	1	0	31	0	12	14	5	7	227.01	0		7.970854
23	87	1	0	31	19	16	14	5	7	227.01	0		7.970854
15	57	6	0	17	20	18	11	4	4	164.21	0		23.409345
23	89	6	0	17	20	22	11	4	4	164.21	0		23.409345
23	88	4	0	14	17	24	13	2	4	64.24	0		17.249175
18	71	7	0	31	0	19	11	4	7	226.81	0		108.584900
18	67	1	0	31	19	23	14	5	7	227.01	0		7.970854
23	91	9	0	31	9	0	17	3	4	189.04	1		5.199655
23	90	7	0	45	0	0	11	4	7	226.81	0		108.584900
18	72	10	0	31	7	4	13	2	5	101.99	0		17.517820
18	69	4	0	17	20	26	13	2	4	64.24	0		17.249175
7	32	8	0	28	12	14	14	7	3	133.96	0		4.834003
20	76	7	0	48	19	0	11	4	7	226.81	0		108.584900
6	26	7	0	31	6	9	11	4	7	226.81	0		108.584900
6	27	7	0	31	6	16	11	4	7	226.81	0		108.584900
6	25	3	0	31	6	23	9	5	7	159.18	1		10.600521
6	28	9	0	31	9	4	17	3	4	189.04	1		5.199655
22	82	1	0	45	4	0	14	5	7	227.01	0		7.970854
22	85	7	0	45	0	7	11	4	7	226.81	0		108.584900
22	84	4	0	14	12	25	13	2	4	64.24	0		17.249175
22	83	3	0	45	4	7	9	5	7	159.18	1		10.600521
7	30	5	0	28	12	17	17	6	8	266.57	0		6.664446
7	31	7	0	45	0	14	11	4	7	226.81	0		108.584900
18	70	4	0	17	22	26	13	2	4	64.24	0		17.249175
7	33	10	0	14	14	25	13	2	5	101.99	0		17.517820
7	29	3	0	45	4	14	9	5	7	159.18	1		10.600521


