Name:				563_n100_m400_bt10_28595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1093.76
Calculation_Time:		239.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		25 18 14 10 11 2 22 20 24 4 28 15 7 6 29 13 17 23 1 26 19 3 9 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	8	0	0	0	0	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	0	10	3	5	103.23	0		22.596463
16	56	5	0	0	6	0	6	3	5	42.51	0		11.593939
16	57	5	0	0	9	0	6	3	5	42.51	0		11.593939
16	58	5	0	0	12	0	6	3	5	42.51	0		11.593939
21	77	3	0	0	15	0	14	6	5	222.81	0		20.584995
21	76	1	0	0	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	0	0	5	7	5	5	104.91	0		89.533561
9	31	8	1	0	5	5	12	3	5	179.57	0		12.124877
1	1	1	0	0	17	5	17	3	5	120.95	0		6.276381
9	29	4	0	0	0	10	6	6	8	140.29	1		3.760962
9	30	4	0	0	0	18	6	6	8	140.29	1		3.760962
3	10	7	0	0	20	5	10	3	5	103.23	0		22.596463
3	9	6	0	0	0	26	7	6	3	59.05	1		2.901227
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	6	7	14	6	5	222.81	0		20.584995
19	71	8	0	0	20	10	12	3	5	179.57	0		12.124877
19	68	2	1	0	6	10	10	3	4	53.62	0		67.896064
19	70	6	0	6	6	12	7	6	3	59.05	1		2.901227
26	99	3	0	12	0	0	14	6	5	222.81	0		20.584995
13	43	1	0	0	17	10	17	3	5	120.95	0		6.276381
26	100	6	0	6	6	15	7	6	3	59.05	1		2.901227
1	4	10	0	7	0	5	16	6	7	714.80	0		32.853512
1	2	3	0	7	0	12	14	6	5	222.81	0		20.584995
9	28	2	1	3	5	5	10	3	4	53.62	0		67.896064
1	3	5	0	0	20	15	6	3	5	42.51	0		11.593939
23	85	3	0	7	0	17	14	6	5	222.81	0		20.584995
23	83	1	0	6	12	0	17	3	5	120.95	0		6.276381
23	84	1	0	6	12	5	17	3	5	120.95	0		6.276381
17	64	10	0	7	0	22	16	6	7	714.80	0		32.853512
