Name:				442_n060_m400_bt10_22559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.08
Calculation_Time:		176.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 9 13 6 7 14 2 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	62	9	0	0	0	0	13	5	8	540.85	0		43.689875
10	63	9	0	0	5	0	13	5	8	540.85	0		43.689875
10	57	5	0	0	10	0	16	7	4	78.32	0		5.559656
10	58	5	0	0	17	0	16	7	4	78.32	0		5.559656
10	64	10	0	0	10	4	13	5	4	43.05	0		6.395840
10	59	7	0	0	15	4	12	4	3	22.19	1		1.449173
10	60	7	0	0	19	4	12	4	3	22.19	1		1.449173
10	61	7	0	0	15	7	12	4	3	22.19	1		1.449173
5	29	8	0	0	0	8	13	5	8	106.55	0		4.618249
14	93	8	0	0	5	8	13	5	8	106.55	0		4.618249
5	27	4	0	13	0	0	6	6	8	64.12	0		6.817427
5	25	2	0	16	10	0	16	7	8	132.18	1		1.481709
5	26	2	0	16	17	0	16	7	8	132.18	1		1.481709
2	11	8	0	0	10	8	13	5	8	106.55	0		4.618249
14	88	4	0	0	0	16	6	6	8	64.12	0		6.817427
2	13	9	0	0	10	16	13	5	8	540.85	0		43.689875
2	8	5	0	19	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	19	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	13	10	8	16	7	8	132.18	1		1.481709
2	7	2	0	13	17	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	15	10	12	4	3	22.19	1		1.449173
5	28	6	0	19	7	0	12	3	8	66.45	0		5.922604
14	90	7	0	0	6	16	12	4	3	22.19	1		1.449173
14	89	6	0	13	0	8	12	3	8	66.45	0		5.922604
14	87	4	0	6	0	16	6	6	8	64.12	0		6.817427
2	12	8	0	32	10	0	13	5	8	106.55	0		4.618249
14	86	2	0	13	3	8	16	7	8	132.18	1		1.481709
14	94	9	0	32	15	0	13	5	8	540.85	0		43.689875
6	31	1	0	0	0	24	9	3	3	8.73	0		1.492124
6	37	8	0	32	20	0	13	5	8	106.55	0		4.618249
7	42	8	0	32	10	8	13	5	8	106.55	0		4.618249
7	43	8	0	32	15	8	13	5	8	106.55	0		4.618249
14	91	7	0	0	6	19	12	4	3	22.19	1		1.449173
7	39	5	0	32	10	16	16	7	4	78.32	0		5.559656
7	40	6	0	12	0	16	12	3	8	66.45	0		5.922604
7	45	10	0	0	10	24	13	5	4	43.05	0		6.395840
9	56	9	0	32	20	8	13	5	8	540.85	0		43.689875
7	38	2	0	12	3	16	16	7	8	132.18	1		1.481709
7	41	7	0	0	6	22	12	4	3	22.19	1		1.449173
13	79	1	0	0	3	24	9	3	3	8.73	0		1.492124
6	33	5	0	32	10	20	16	7	4	78.32	0		5.559656
13	81	8	0	35	0	0	13	5	8	106.55	0		4.618249
14	92	7	0	13	10	16	12	4	3	22.19	1		1.449173
6	30	1	0	0	0	27	9	3	3	8.73	0		1.492124
6	35	6	0	31	7	0	12	3	8	66.45	0		5.922604
6	32	1	0	9	0	24	9	3	3	8.73	0		1.492124
6	36	7	0	0	6	25	12	4	3	22.19	1		1.449173
13	83	10	0	29	3	8	13	5	4	43.05	0		6.395840
13	82	8	0	29	3	12	13	5	8	106.55	0		4.618249
13	80	6	0	25	0	8	12	3	8	66.45	0		5.922604
11	66	3	0	29	3	20	10	6	8	55.79	0		14.338106
13	84	10	0	32	10	24	13	5	4	43.05	0		6.395840
13	85	10	0	45	20	0	13	5	4	43.05	0		6.395840
9	53	3	0	32	17	16	10	6	8	55.79	0		14.338106
7	44	8	0	45	10	0	13	5	8	106.55	0		4.618249
7	46	10	0	45	15	0	13	5	4	43.05	0		6.395840
9	55	6	0	24	0	16	12	3	8	66.45	0		5.922604
9	54	4	0	48	0	0	6	6	8	64.12	0		6.817427
9	52	2	0	13	17	16	16	7	8	132.18	1		1.481709
11	71	8	0	45	20	4	13	5	8	106.55	0		4.618249
11	72	8	0	45	20	12	13	5	8	106.55	0		4.618249
11	73	9	0	45	20	20	13	5	8	540.85	0		43.689875
6	34	6	0	43	7	0	12	3	8	66.45	0		5.922604
11	67	5	1	48	0	8	16	7	4	78.32	0		5.559656
11	68	5	1	48	0	12	16	7	4	78.32	0		5.559656
11	69	6	1	48	0	16	12	3	8	66.45	0		5.922604
11	65	1	0	0	3	27	9	3	3	8.73	0		1.492124
11	70	7	0	12	3	24	12	4	3	22.19	1		1.449173


