Name:				301_n020_m400_bt3_13406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.48
Calculation_Time:		23.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		10 5 2 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	128	1	0	0	0	0	13	6	5	66.42	0		3.107699
8	129	1	0	0	6	0	13	6	5	66.42	0		3.107699
8	130	1	0	0	12	0	13	6	5	66.42	0		3.107699
8	131	1	0	0	18	0	13	6	5	66.42	0		3.107699
8	132	1	0	0	0	5	13	6	5	66.42	0		3.107699
8	139	3	0	0	6	5	7	5	8	129.84	0		18.534193
8	140	3	0	0	11	5	7	5	8	129.84	0		18.534193
8	141	3	0	0	16	5	7	5	8	129.84	0		18.534193
8	142	3	0	0	0	10	7	5	8	129.84	0		18.534193
8	143	3	0	0	6	13	7	5	8	129.84	0		18.534193
8	133	2	0	0	21	5	15	3	4	20.27	1		1.996468
8	134	2	0	0	21	9	15	3	4	20.27	1		1.996468
8	135	2	0	0	21	13	15	3	4	20.27	1		1.996468
8	136	2	0	0	21	17	15	3	4	20.27	1		1.996468
8	137	2	0	0	21	21	15	3	4	20.27	1		1.996468
8	138	2	0	0	21	25	15	3	4	20.27	1		1.996468
12	202	1	1	7	6	5	13	6	5	66.42	0		3.107699
12	203	1	1	7	0	10	13	6	5	66.42	0		3.107699
12	204	1	1	7	0	15	13	6	5	66.42	0		3.107699
12	205	1	1	7	0	20	13	6	5	66.42	0		3.107699
12	206	1	1	7	0	25	13	6	5	66.42	0		3.107699
12	207	1	0	13	0	0	13	6	5	66.42	0		3.107699
12	208	1	0	13	6	0	13	6	5	66.42	0		3.107699
12	201	1	0	13	12	0	13	6	5	66.42	0		3.107699
12	221	3	0	0	11	13	7	5	8	129.84	0		18.534193
12	220	3	0	0	16	13	7	5	8	129.84	0		18.534193
12	219	3	0	0	0	18	7	5	8	129.84	0		18.534193
12	218	3	0	0	6	21	7	5	8	129.84	0		18.534193
12	217	3	0	0	11	21	7	5	8	129.84	0		18.534193
12	216	3	0	0	16	21	7	5	8	129.84	0		18.534193
12	215	3	0	7	13	10	7	5	8	129.84	0		18.534193
12	214	3	0	7	13	18	7	5	8	129.84	0		18.534193
12	213	2	0	13	18	0	15	3	4	20.27	1		1.996468
12	212	2	0	13	18	4	15	3	4	20.27	1		1.996468
5	77	1	0	13	0	5	13	6	5	66.42	0		3.107699
12	210	2	0	13	6	5	15	3	4	20.27	1		1.996468
12	209	2	0	13	9	5	15	3	4	20.27	1		1.996468
2	17	1	0	26	0	0	13	6	5	66.42	0		3.107699
2	18	1	0	26	12	0	13	6	5	66.42	0		3.107699
2	19	1	0	26	12	5	13	6	5	66.42	0		3.107699
2	20	1	0	26	12	10	13	6	5	66.42	0		3.107699
2	21	1	0	26	12	15	13	6	5	66.42	0		3.107699
2	16	1	0	26	12	20	13	6	5	66.42	0		3.107699
2	32	3	0	28	18	0	7	5	8	129.84	0		18.534193
2	31	3	0	28	18	8	7	5	8	129.84	0		18.534193
2	30	3	0	28	18	16	7	5	8	129.84	0		18.534193
2	25	2	0	13	18	8	15	3	4	20.27	1		1.996468
2	26	2	0	13	6	9	15	3	4	20.27	1		1.996468
2	27	2	0	13	9	9	15	3	4	20.27	1		1.996468
2	28	2	0	13	18	12	15	3	4	20.27	1		1.996468
2	29	2	0	13	6	13	15	3	4	20.27	1		1.996468
2	24	2	0	13	9	13	15	3	4	20.27	1		1.996468
5	75	1	0	13	0	10	13	6	5	66.42	0		3.107699
2	22	2	0	13	18	16	15	3	4	20.27	1		1.996468
2	23	2	0	13	6	17	15	3	4	20.27	1		1.996468
5	76	1	0	13	0	15	13	6	5	66.42	0		3.107699
12	211	2	0	26	6	0	15	3	4	20.27	1		1.996468
5	78	1	0	13	0	20	13	6	5	66.42	0		3.107699
5	79	1	0	13	0	25	13	6	5	66.42	0		3.107699
5	80	1	0	26	0	5	13	6	5	66.42	0		3.107699
5	74	1	0	26	0	10	13	6	5	66.42	0		3.107699
5	95	3	0	26	0	15	7	5	8	129.84	0		18.534193
5	94	3	0	33	0	15	7	5	8	129.84	0		18.534193
5	93	3	0	35	18	0	7	5	8	129.84	0		18.534193
5	92	3	0	35	18	8	7	5	8	129.84	0		18.534193
5	91	3	0	35	18	16	7	5	8	129.84	0		18.534193
5	90	3	0	39	0	0	7	5	8	129.84	0		18.534193
5	89	3	0	39	12	0	7	5	8	129.84	0		18.534193
5	88	3	0	39	12	8	7	5	8	129.84	0		18.534193
5	87	2	0	13	9	17	15	3	4	20.27	1		1.996468
5	86	2	0	13	6	21	15	3	4	20.27	1		1.996468
5	85	2	0	13	9	21	15	3	4	20.27	1		1.996468
5	84	2	0	13	6	25	15	3	4	20.27	1		1.996468
5	83	2	0	13	9	25	15	3	4	20.27	1		1.996468
5	82	2	0	26	0	23	15	3	4	20.27	1		1.996468
5	81	2	0	26	12	25	15	3	4	20.27	1		1.996468
10	160	1	0	28	18	24	13	6	5	66.42	0		3.107699
10	161	1	0	41	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	41	6	5	13	6	5	66.42	0		3.107699
10	159	1	0	41	6	10	13	6	5	66.42	0		3.107699
10	180	3	0	41	6	15	7	5	8	129.84	0		18.534193
10	179	3	0	42	18	0	7	5	8	129.84	0		18.534193
10	178	3	0	42	18	8	7	5	8	129.84	0		18.534193
10	177	3	0	42	18	16	7	5	8	129.84	0		18.534193
10	176	3	0	46	0	0	7	5	8	129.84	0		18.534193
10	175	3	0	46	12	0	7	5	8	129.84	0		18.534193
10	174	3	0	46	0	8	7	5	8	129.84	0		18.534193
10	173	3	0	46	12	8	7	5	8	129.84	0		18.534193
10	172	3	0	46	0	16	7	5	8	129.84	0		18.534193
10	171	3	0	46	12	16	7	5	8	129.84	0		18.534193
10	170	3	0	48	6	15	7	5	8	129.84	0		18.534193
10	169	2	0	26	15	25	15	3	4	20.27	1		1.996468
10	168	2	0	41	6	23	15	3	4	20.27	1		1.996468
10	167	2	1	54	6	0	15	3	4	20.27	1		1.996468
10	166	2	1	54	6	4	15	3	4	20.27	1		1.996468
10	165	2	1	54	6	8	15	3	4	20.27	1		1.996468
10	164	2	1	57	6	0	15	3	4	20.27	1		1.996468
10	163	2	1	57	6	4	15	3	4	20.27	1		1.996468


