Name:				110_n060_m200_bt3_6185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		850.06
Calculation_Time:		203.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		27 16 20 8 24 13 12 21 23 9 17 10 18 15 19 2 3 14 11 4 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	71	3	0	0	0	0	17	5	5	314.47	0		18.484054
22	69	2	0	0	5	0	13	6	4	138.69	0		15.069153
22	72	3	0	0	11	0	17	5	5	314.47	0		18.484054
22	70	2	0	0	16	0	13	6	4	138.69	0		15.069153
22	68	1	0	0	5	4	14	6	4	324.81	1		6.318482
6	17	3	0	0	16	4	17	5	5	314.47	0		18.484054
6	16	2	0	0	16	9	13	6	4	138.69	0		15.069153
6	15	2	0	0	16	13	13	6	4	138.69	0		15.069153
6	18	3	0	0	0	5	17	5	5	314.47	0		18.484054
4	12	3	0	0	11	5	17	5	5	314.47	0		18.484054
4	10	1	0	0	5	8	14	6	4	324.81	1		6.318482
4	11	1	0	0	5	12	14	6	4	324.81	1		6.318482
11	29	2	0	0	16	17	13	6	4	138.69	0		15.069153
11	30	2	0	0	16	21	13	6	4	138.69	0		15.069153
3	8	3	0	0	0	10	17	5	5	314.47	0		18.484054
14	41	3	0	0	11	10	17	5	5	314.47	0		18.484054
14	42	3	0	0	11	15	17	5	5	314.47	0		18.484054
14	40	2	0	0	16	25	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	16	14	6	4	324.81	1		6.318482
11	28	1	0	17	0	0	14	6	4	324.81	1		6.318482
3	9	3	0	0	0	15	17	5	5	314.47	0		18.484054
3	7	2	0	17	6	0	13	6	4	138.69	0		15.069153
2	6	3	0	0	0	20	17	5	5	314.47	0		18.484054
2	5	2	0	0	0	25	13	6	4	138.69	0		15.069153
2	4	1	0	0	5	20	14	6	4	324.81	1		6.318482
19	59	3	0	0	11	20	17	5	5	314.47	0		18.484054
19	57	1	0	14	5	4	14	6	4	324.81	1		6.318482
19	58	1	0	14	5	8	14	6	4	324.81	1		6.318482
15	45	3	0	0	11	25	17	5	5	314.47	0		18.484054
15	43	1	0	14	5	12	14	6	4	324.81	1		6.318482
15	44	1	0	14	5	16	14	6	4	324.81	1		6.318482
18	54	3	0	17	12	0	17	5	5	314.47	0		18.484054
18	55	3	0	17	17	0	17	5	5	314.47	0		18.484054
17	51	2	0	17	11	5	13	6	4	138.69	0		15.069153
9	25	3	0	17	17	5	17	5	5	314.47	0		18.484054
18	52	1	0	14	5	20	14	6	4	324.81	1		6.318482
10	26	3	0	30	6	0	17	5	5	314.47	0		18.484054
10	27	3	0	30	6	5	17	5	5	314.47	0		18.484054
17	50	2	0	17	11	9	13	6	4	138.69	0		15.069153
18	56	3	0	31	0	0	17	5	5	314.47	0		18.484054
17	49	1	0	14	5	24	14	6	4	324.81	1		6.318482
18	53	2	0	31	0	5	13	6	4	138.69	0		15.069153
21	66	2	0	17	17	10	13	6	4	138.69	0		15.069153
9	24	1	0	17	11	13	14	6	4	324.81	1		6.318482
23	74	2	0	31	0	9	13	6	4	138.69	0		15.069153
23	75	2	0	31	0	13	13	6	4	138.69	0		15.069153
23	73	1	0	17	11	17	14	6	4	324.81	1		6.318482
21	67	3	0	17	17	14	17	5	5	314.47	0		18.484054
21	65	2	0	17	17	19	13	6	4	138.69	0		15.069153
9	23	1	0	34	12	0	14	6	4	324.81	1		6.318482
21	64	1	0	17	11	21	14	6	4	324.81	1		6.318482
12	34	3	0	17	17	23	17	5	5	314.47	0		18.484054
12	35	3	0	30	6	10	17	5	5	314.47	0		18.484054
12	32	2	0	31	0	17	13	6	4	138.69	0		15.069153
12	33	2	0	31	0	21	13	6	4	138.69	0		15.069153
12	31	1	0	17	11	25	14	6	4	324.81	1		6.318482
13	36	2	0	31	0	25	13	6	4	138.69	0		15.069153
13	37	2	0	34	18	0	13	6	4	138.69	0		15.069153
13	38	2	0	34	18	4	13	6	4	138.69	0		15.069153
24	79	3	0	30	6	15	17	5	5	314.47	0		18.484054
24	78	2	0	34	18	8	13	6	4	138.69	0		15.069153
24	76	1	0	34	12	4	14	6	4	324.81	1		6.318482
24	77	1	0	34	12	8	14	6	4	324.81	1		6.318482
8	22	3	0	30	6	20	17	5	5	314.47	0		18.484054
8	21	1	0	31	6	25	14	6	4	324.81	1		6.318482
20	63	3	0	34	18	12	17	5	5	314.47	0		18.484054
20	62	2	0	34	18	17	13	6	4	138.69	0		15.069153
20	60	1	0	34	12	12	14	6	4	324.81	1		6.318482
20	61	1	0	34	12	16	14	6	4	324.81	1		6.318482
16	47	3	0	34	18	21	17	5	5	314.47	0		18.484054
16	48	3	1	48	0	0	17	5	5	314.47	0		18.484054
16	46	1	0	34	12	20	14	6	4	324.81	1		6.318482
27	86	3	1	48	0	5	17	5	5	314.47	0		18.484054
27	87	3	1	48	0	10	17	5	5	314.47	0		18.484054
27	85	2	0	34	18	26	13	6	4	138.69	0		15.069153


