Name:				229_n100_m200_bt3_10555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3293.25
Calculation_Time:		44.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		86
No_of_Items:			176
Customer_Sequence:		85 77 38 7 17 19 24 9 30 36 72 16 64 13 43 48 27 33 40 10 49 37 83 51 47 68 20 61 65 55 44 8 66 1 21 3 14 76 32 52 25 63 75 69 23 50 81 35 82 28 12 26 56 78 45 73 2 29 54 62 67 41 87 84 70 5 4 39 58 18 86 88 6 46 60 11 31 53 57 22 79 15 34 80 71 74 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	141	3	0	0	7	20	10	3	5	62.60	1		2.641948
70	142	3	0	0	0	25	10	3	5	62.60	1		2.641948
84	170	1	0	7	22	0	7	3	6	234.58	0		39.219102
84	171	3	0	0	7	25	10	3	5	62.60	1		2.641948
87	175	1	0	7	18	3	7	3	6	234.58	0		39.219102
41	84	2	0	7	14	12	15	4	3	90.29	0		25.200705
41	85	2	0	7	14	15	15	4	3	90.29	0		25.200705
41	86	3	0	7	10	6	10	3	5	62.60	1		2.641948
67	134	1	0	7	22	6	7	3	6	234.58	0		39.219102
67	135	1	0	7	18	9	7	3	6	234.58	0		39.219102
67	136	1	0	7	22	12	7	3	6	234.58	0		39.219102
62	126	1	0	7	18	15	7	3	6	234.58	0		39.219102
54	110	2	0	7	14	18	15	4	3	90.29	0		25.200705
54	111	2	0	7	14	21	15	4	3	90.29	0		25.200705
54	109	1	0	7	22	18	7	3	6	234.58	0		39.219102
29	58	2	0	7	14	24	15	4	3	90.29	0		25.200705
29	59	3	0	7	10	11	10	3	5	62.60	1		2.641948
2	2	1	0	7	18	21	7	3	6	234.58	0		39.219102
2	3	1	0	7	22	24	7	3	6	234.58	0		39.219102
73	147	2	0	0	14	27	15	4	3	90.29	0		25.200705
73	148	2	0	15	19	0	15	4	3	90.29	0		25.200705
73	146	1	0	10	0	0	7	3	6	234.58	0		39.219102
45	91	2	0	14	18	3	15	4	3	90.29	0		25.200705
45	92	2	0	14	18	6	15	4	3	90.29	0		25.200705
45	93	3	0	7	10	16	10	3	5	62.60	1		2.641948
78	159	2	0	14	18	9	15	4	3	90.29	0		25.200705
78	157	1	0	10	0	6	7	3	6	234.58	0		39.219102
78	158	1	0	10	0	12	7	3	6	234.58	0		39.219102
56	113	2	0	14	18	12	15	4	3	90.29	0		25.200705
56	114	2	0	14	18	15	15	4	3	90.29	0		25.200705
26	50	1	0	10	0	18	7	3	6	234.58	0		39.219102
26	51	1	0	10	0	24	7	3	6	234.58	0		39.219102
26	52	3	0	7	10	21	10	3	5	62.60	1		2.641948
12	24	2	0	14	18	18	15	4	3	90.29	0		25.200705
12	23	1	0	14	18	21	7	3	6	234.58	0		39.219102
12	25	3	0	15	7	3	10	3	5	62.60	1		2.641948
28	55	2	1	25	3	3	15	4	3	90.29	0		25.200705
28	56	3	0	15	7	8	10	3	5	62.60	1		2.641948
28	57	3	0	15	7	13	10	3	5	62.60	1		2.641948
82	167	2	1	25	3	6	15	4	3	90.29	0		25.200705
35	71	3	0	15	7	18	10	3	5	62.60	1		2.641948
81	164	2	1	25	3	9	15	4	3	90.29	0		25.200705
81	165	2	1	25	3	12	15	4	3	90.29	0		25.200705
81	166	3	0	15	7	23	10	3	5	62.60	1		2.641948
50	103	3	0	17	0	0	10	3	5	62.60	1		2.641948
50	104	3	0	17	0	5	10	3	5	62.60	1		2.641948
23	45	1	0	21	18	21	7	3	6	234.58	0		39.219102
23	46	3	0	17	0	10	10	3	5	62.60	1		2.641948
69	139	3	0	17	0	15	10	3	5	62.60	1		2.641948
75	151	2	0	7	18	27	15	4	3	90.29	0		25.200705
75	150	1	1	25	3	15	7	3	6	234.58	0		39.219102
75	152	3	0	17	0	20	10	3	5	62.60	1		2.641948
63	127	1	1	25	10	15	7	3	6	234.58	0		39.219102
63	128	3	0	17	0	25	10	3	5	62.60	1		2.641948
63	129	3	1	25	3	21	10	3	5	62.60	1		2.641948
25	48	3	0	27	0	0	10	3	5	62.60	1		2.641948
25	49	3	0	27	0	5	10	3	5	62.60	1		2.641948
52	106	2	0	30	3	0	15	4	3	90.29	0		25.200705
52	107	3	0	27	0	10	10	3	5	62.60	1		2.641948
32	64	2	0	29	3	3	15	4	3	90.29	0		25.200705
76	153	1	0	29	3	6	7	3	6	234.58	0		39.219102
14	27	1	0	29	3	12	7	3	6	234.58	0		39.219102
3	4	1	0	29	3	18	7	3	6	234.58	0		39.219102
21	40	3	0	27	0	15	10	3	5	62.60	1		2.641948
21	41	3	0	27	0	20	10	3	5	62.60	1		2.641948
1	1	1	0	29	3	24	7	3	6	234.58	0		39.219102
66	133	2	0	30	7	0	15	4	3	90.29	0		25.200705
8	16	2	0	29	7	3	15	4	3	90.29	0		25.200705
8	15	1	0	29	6	6	7	3	6	234.58	0		39.219102
8	17	3	0	27	0	25	10	3	5	62.60	1		2.641948
44	90	3	0	30	11	0	10	3	5	62.60	1		2.641948
55	112	2	0	30	14	0	15	4	3	90.29	0		25.200705
65	131	3	0	30	18	0	10	3	5	62.60	1		2.641948
65	132	3	0	30	21	0	10	3	5	62.60	1		2.641948
61	123	2	0	30	14	3	15	4	3	90.29	0		25.200705
61	124	2	0	30	14	6	15	4	3	90.29	0		25.200705
61	125	3	0	30	11	5	10	3	5	62.60	1		2.641948
20	38	3	0	30	18	5	10	3	5	62.60	1		2.641948
20	39	3	0	30	21	5	10	3	5	62.60	1		2.641948
68	137	2	0	30	14	9	15	4	3	90.29	0		25.200705
68	138	2	0	30	14	12	15	4	3	90.29	0		25.200705
47	96	1	0	29	6	12	7	3	6	234.58	0		39.219102
47	97	3	0	30	11	10	10	3	5	62.60	1		2.641948
51	105	3	0	30	18	10	10	3	5	62.60	1		2.641948
83	168	1	0	29	6	18	7	3	6	234.58	0		39.219102
83	169	3	0	29	18	15	10	3	5	62.60	1		2.641948
37	74	2	0	30	14	15	15	4	3	90.29	0		25.200705
37	75	3	0	29	18	20	10	3	5	62.60	1		2.641948
37	76	3	0	29	18	25	10	3	5	62.60	1		2.641948
49	100	2	0	30	14	18	15	4	3	90.29	0		25.200705
49	101	2	0	30	14	21	15	4	3	90.29	0		25.200705
49	102	3	0	30	21	10	10	3	5	62.60	1		2.641948
10	19	1	0	29	6	24	7	3	6	234.58	0		39.219102
10	20	1	0	30	14	24	7	3	6	234.58	0		39.219102
40	82	2	0	40	18	0	15	4	3	90.29	0		25.200705
40	83	2	0	40	18	3	15	4	3	90.29	0		25.200705
40	81	1	0	36	3	6	7	3	6	234.58	0		39.219102
33	65	1	0	36	6	6	7	3	6	234.58	0		39.219102
33	66	1	0	36	3	12	7	3	6	234.58	0		39.219102
33	67	3	0	29	21	15	10	3	5	62.60	1		2.641948
27	53	2	0	40	18	6	15	4	3	90.29	0		25.200705
27	54	2	0	40	18	9	15	4	3	90.29	0		25.200705
48	98	2	0	40	18	12	15	4	3	90.29	0		25.200705
48	99	3	0	29	21	20	10	3	5	62.60	1		2.641948
43	89	2	0	40	18	15	15	4	3	90.29	0		25.200705
43	88	1	0	36	6	12	7	3	6	234.58	0		39.219102
13	26	3	0	29	21	25	10	3	5	62.60	1		2.641948
64	130	3	0	30	11	15	10	3	5	62.60	1		2.641948
16	30	2	0	40	18	18	15	4	3	90.29	0		25.200705
72	145	2	0	40	18	21	15	4	3	90.29	0		25.200705
36	72	3	0	30	11	20	10	3	5	62.60	1		2.641948
36	73	3	0	30	11	25	10	3	5	62.60	1		2.641948
30	60	3	0	37	0	0	10	3	5	62.60	1		2.641948
9	18	2	0	40	18	24	15	4	3	90.29	0		25.200705
24	47	3	0	37	0	5	10	3	5	62.60	1		2.641948
19	35	1	0	36	3	18	7	3	6	234.58	0		39.219102
19	36	1	0	36	6	18	7	3	6	234.58	0		39.219102
19	37	1	0	36	3	24	7	3	6	234.58	0		39.219102
17	31	1	0	36	6	24	7	3	6	234.58	0		39.219102
7	12	2	0	40	18	27	15	4	3	90.29	0		25.200705
7	13	3	0	37	0	10	10	3	5	62.60	1		2.641948
7	14	3	0	37	0	15	10	3	5	62.60	1		2.641948
38	77	2	0	45	3	0	15	4	3	90.29	0		25.200705
77	154	2	0	44	3	3	15	4	3	90.29	0		25.200705
77	155	3	0	37	0	20	10	3	5	62.60	1		2.641948
77	156	3	0	37	14	24	10	3	5	62.60	1		2.641948
85	172	1	0	40	11	0	7	3	6	234.58	0		39.219102
85	173	3	0	37	0	25	10	3	5	62.60	1		2.641948


