Name:				532_n100_m400_bt10_27163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		730.94
Calculation_Time:		49.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			72
Customer_Sequence:		11 5 2 13 6 23 17 7 8 21 10 15 19 12 9 3 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	4	0	0	0	0	16	7	7	378.62	0		12.461237
22	80	1	0	0	7	0	12	4	8	499.99	0		29.312214
22	83	10	0	0	11	0	13	5	4	242.85	0		90.205989
22	82	5	0	0	16	0	7	2	8	51.78	1		5.028218
4	14	6	0	0	18	0	11	5	4	182.83	0		12.904187
4	15	9	0	0	11	4	16	4	6	269.24	1		28.471688
3	13	8	0	0	0	7	13	7	8	319.85	0		6.213538
3	9	1	0	0	18	4	12	4	8	499.99	0		29.312214
3	10	1	0	0	7	8	12	4	8	499.99	0		29.312214
13	48	5	0	0	23	0	7	2	8	51.78	1		5.028218
3	11	3	0	0	18	12	16	2	6	154.34	0		31.487443
9	30	4	0	0	0	15	16	7	7	378.62	0		12.461237
9	31	5	0	0	16	8	7	2	8	51.78	1		5.028218
12	44	1	0	0	7	16	12	4	8	499.99	0		29.312214
12	46	6	0	0	0	22	11	5	4	182.83	0		12.904187
12	45	2	0	0	7	24	8	4	3	38.83	0		16.321528
19	69	4	0	16	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	0	11	10	16	4	6	269.24	1		28.471688
19	71	9	0	0	11	16	16	4	6	269.24	1		28.471688
15	52	1	0	12	7	0	12	4	8	499.99	0		29.312214
15	55	6	0	0	0	26	11	5	4	182.83	0		12.904187
15	53	3	0	0	20	12	16	2	6	154.34	0		31.487443
15	54	3	0	0	18	18	16	2	6	154.34	0		31.487443
15	56	9	0	0	11	22	16	4	6	269.24	1		28.471688
10	36	4	0	16	0	7	16	7	7	378.62	0		12.461237
10	32	1	0	12	7	8	12	4	8	499.99	0		29.312214
10	33	1	0	12	7	16	12	4	8	499.99	0		29.312214
10	34	1	0	16	0	14	12	4	8	499.99	0		29.312214
10	35	2	0	0	7	27	8	4	3	38.83	0		16.321528
10	37	9	0	8	7	24	16	4	6	269.24	1		28.471688
21	77	8	0	24	7	0	13	7	8	319.85	0		6.213538
21	78	8	0	24	14	0	13	7	8	319.85	0		6.213538
21	76	3	0	0	20	18	16	2	6	154.34	0		31.487443
21	75	2	0	0	18	24	8	4	3	38.83	0		16.321528
21	79	9	0	11	0	22	16	4	6	269.24	1		28.471688
5	16	3	0	0	5	22	16	2	6	154.34	0		31.487443
8	29	10	0	24	7	8	13	5	4	242.85	0		90.205989
8	26	6	0	24	12	8	11	5	4	182.83	0		12.904187
8	27	7	0	8	18	24	6	5	4	110.05	0		43.058696
7	24	8	0	24	7	12	13	7	8	319.85	0		6.213538
7	23	3	0	16	4	14	16	2	6	154.34	0		31.487443
7	25	9	0	24	17	8	16	4	6	269.24	1		28.471688
17	62	1	0	24	7	20	12	4	8	499.99	0		29.312214
17	65	10	0	32	0	0	13	5	4	242.85	0		90.205989
17	63	2	0	24	11	20	8	4	3	38.83	0		16.321528
17	64	5	0	0	16	16	7	2	8	51.78	1		5.028218
23	86	4	0	37	7	0	16	7	7	378.62	0		12.461237
23	89	8	0	37	7	7	13	7	8	319.85	0		6.213538
23	84	1	0	32	0	4	12	4	8	499.99	0		29.312214
2	7	5	0	0	23	8	7	2	8	51.78	1		5.028218
23	87	5	0	24	21	0	7	2	8	51.78	1		5.028218
23	88	5	0	24	21	8	7	2	8	51.78	1		5.028218
6	21	8	0	37	7	15	13	7	8	319.85	0		6.213538
6	20	1	0	32	0	12	12	4	8	499.99	0		29.312214
6	22	9	0	24	17	14	16	4	6	269.24	1		28.471688
13	49	8	0	45	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	7	23	0	7	2	8	51.78	1		5.028218
3	12	6	0	11	18	0	11	5	4	182.83	0		12.904187
2	8	8	0	45	0	8	13	7	8	319.85	0		6.213538
2	5	1	0	31	21	0	12	4	8	499.99	0		29.312214
2	6	1	0	31	21	8	12	4	8	499.99	0		29.312214
23	85	2	0	24	11	23	8	4	3	38.83	0		16.321528
5	17	4	0	37	7	23	16	7	7	378.62	0		12.461237
5	18	8	0	45	0	16	13	7	8	319.85	0		6.213538
8	28	8	0	37	14	0	13	7	8	319.85	0		6.213538
5	19	9	0	24	21	16	16	4	6	269.24	1		28.471688
11	41	4	1	53	7	0	16	7	7	378.62	0		12.461237
11	42	8	1	53	7	7	13	7	8	319.85	0		6.213538
11	38	1	0	40	17	8	12	4	8	499.99	0		29.312214
11	40	3	0	37	14	8	16	2	6	154.34	0		31.487443
11	39	2	0	40	17	16	8	4	3	38.83	0		16.321528
11	43	9	0	24	17	20	16	4	6	269.24	1		28.471688


