Name:				314_n020_m400_bt100_14436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.58
Calculation_Time:		25.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			94
Customer_Sequence:		8 4 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	283	80	0	0	0	0	10	6	8	43.47	0		1.964934
14	271	21	0	0	6	0	10	5	5	21.35	0		8.937061
14	272	32	0	0	11	0	17	3	7	36.23	0		2.587905
14	281	70	0	0	14	0	14	5	5	35.96	0		12.980652
14	277	58	0	0	19	0	13	3	8	29.61	0		16.491760
14	276	55	0	0	14	5	15	4	5	40.89	0		6.127714
14	273	45	0	10	0	0	16	6	3	28.52	0		1.868871
14	284	81	0	0	6	5	11	4	6	20.47	0		6.825201
14	279	68	0	10	6	0	17	5	3	29.60	0		4.489182
14	270	21	0	0	0	8	10	5	5	21.35	0		8.937061
14	275	54	0	10	0	3	13	6	6	70.74	0		5.268767
14	269	18	0	0	19	8	10	4	6	23.74	0		3.809125
14	285	97	0	0	22	0	13	3	6	35.77	0		6.058437
14	274	51	0	0	11	7	9	3	8	18.12	0		11.764997
14	280	69	0	0	14	10	13	3	5	29.93	0		6.409544
14	282	75	0	0	6	11	13	2	5	11.64	0		3.701710
14	278	61	0	0	0	13	8	3	4	12.87	0		5.356414
14	268	6	0	0	19	14	9	5	6	26.11	1		0.897608
1	11	39	0	0	11	15	14	6	8	97.41	0		9.496761
1	15	48	0	10	0	9	16	4	8	52.50	0		2.688488
1	16	49	0	17	11	0	9	7	8	49.17	0		3.664865
1	7	27	0	0	0	17	17	3	8	39.18	0		1.691014
1	14	41	0	0	11	23	9	6	7	63.57	0		4.341709
1	17	59	0	13	19	0	12	6	5	36.90	0		7.219530
1	9	32	0	25	19	0	17	3	7	36.23	0		2.587905
1	24	90	0	13	19	5	12	5	5	48.57	0		32.150940
1	10	35	0	13	19	10	10	5	6	47.85	0		8.935708
1	22	84	0	13	19	16	11	6	4	34.49	0		8.592487
1	5	21	0	13	19	20	10	5	5	21.35	0		8.937061
1	6	22	0	17	11	8	10	7	3	33.43	0		4.201934
1	4	20	0	0	6	16	16	2	6	26.19	0		15.557839
1	2	3	0	0	8	11	13	2	5	14.62	0		4.540108
1	21	76	0	0	0	25	11	4	4	29.79	0		4.225270
