Name:				384_n060_m400_bt10_19338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.27
Calculation_Time:		317.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		13 5 15 14 3 2 11 9 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	42	2	0	0	14	5	14	6	8	171.53	1		5.966617
8	50	4	0	9	10	0	15	4	6	269.18	0		23.629845
7	43	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	41	2	0	0	14	13	14	6	8	171.53	1		5.966617
8	51	5	0	9	10	6	17	4	5	253.28	0		75.788665
8	53	10	0	0	22	0	15	2	8	35.53	0		22.252056
9	60	9	0	10	0	0	16	6	6	274.91	0		9.141211
8	49	2	1	0	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	20	8	11	4	5	48.16	1		1.696279
8	48	2	0	0	14	21	14	6	8	171.53	1		5.966617
9	56	5	0	9	10	11	17	4	5	253.28	0		75.788665
9	57	5	0	9	10	16	17	4	5	253.28	0		75.788665
9	55	3	1	6	0	8	9	4	8	96.50	0		25.993093
9	59	8	0	9	10	21	16	3	5	55.42	0		10.286129
14	92	7	0	10	6	0	14	3	6	62.17	0		18.839656
9	54	2	0	10	0	6	14	6	8	171.53	1		5.966617
9	58	6	0	0	20	13	11	4	5	48.16	1		1.696279
11	67	5	0	15	20	0	17	4	5	253.28	0		75.788665
11	70	8	0	15	20	5	16	3	5	55.42	0		10.286129
15	95	2	0	10	0	14	14	6	8	171.53	1		5.966617
2	7	1	0	16	14	0	10	5	8	60.73	0		5.763038
11	69	6	0	0	20	18	11	4	5	48.16	1		1.696279
2	12	9	0	26	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	24	0	6	16	6	6	274.91	0		9.141211
2	10	7	0	15	20	10	14	3	6	62.17	0		18.839656
2	9	5	0	26	14	0	17	4	5	253.28	0		75.788665
2	8	3	1	6	0	16	9	4	8	96.50	0		25.993093
11	68	6	0	0	20	23	11	4	5	48.16	1		1.696279
2	11	7	0	15	20	16	14	3	6	62.17	0		18.839656
3	22	10	0	15	20	22	15	2	8	35.53	0		22.252056
2	15	10	0	26	18	0	15	2	8	35.53	0		22.252056
3	16	1	0	16	14	8	10	5	8	60.73	0		5.763038
3	19	4	0	26	14	5	15	4	6	269.18	0		23.629845
11	71	8	0	32	20	0	16	3	5	55.42	0		10.286129
3	18	3	0	16	14	16	9	4	8	96.50	0		25.993093
3	17	2	0	42	0	0	14	6	8	171.53	1		5.966617
15	100	7	0	10	6	6	14	3	6	62.17	0		18.839656
3	21	6	0	16	14	24	11	4	5	48.16	1		1.696279
14	93	9	0	26	6	0	16	6	6	274.91	0		9.141211
14	88	4	0	31	20	5	15	4	6	269.18	0		23.629845
15	96	3	0	10	6	12	9	4	8	96.50	0		25.993093
14	90	5	0	31	20	11	17	4	5	253.28	0		75.788665
14	87	3	0	31	20	16	9	4	8	96.50	0		25.993093
14	91	7	0	42	6	0	14	3	6	62.17	0		18.839656
15	98	5	0	24	6	6	17	4	5	253.28	0		75.788665
9	61	10	0	26	12	0	15	2	8	35.53	0		22.252056
15	97	4	0	24	6	11	15	4	6	269.18	0		23.629845
14	94	10	0	26	10	6	15	2	8	35.53	0		22.252056
14	89	4	0	42	9	0	15	4	6	269.18	0		23.629845
3	20	6	0	26	14	11	11	4	5	48.16	1		1.696279
2	14	10	0	26	12	8	15	2	8	35.53	0		22.252056
15	101	7	0	24	0	12	14	3	6	62.17	0		18.839656
5	32	7	0	24	3	12	14	3	6	62.17	0		18.839656
15	99	6	0	0	0	24	11	4	5	48.16	1		1.696279
15	102	8	0	24	6	17	16	3	5	55.42	0		10.286129
5	31	5	0	24	0	18	17	4	5	253.28	0		75.788665
5	30	4	0	24	6	22	15	4	6	269.18	0		23.629845
5	27	2	0	41	6	6	14	6	8	171.53	1		5.966617
5	28	2	0	41	6	14	14	6	8	171.53	1		5.966617
5	29	2	0	39	6	22	14	6	8	171.53	1		5.966617
13	85	9	0	43	14	0	16	6	6	274.91	0		9.141211
13	86	9	0	43	14	6	16	6	6	274.91	0		9.141211
13	79	1	0	43	14	12	10	5	8	60.73	0		5.763038
13	80	1	0	43	14	20	10	5	8	60.73	0		5.763038
13	83	4	0	24	0	23	15	4	6	269.18	0		23.629845
13	82	3	0	40	20	16	9	4	8	96.50	0		25.993093
13	84	7	0	31	20	24	14	3	6	62.17	0		18.839656
13	81	2	0	42	0	8	14	6	8	171.53	1		5.966617


