Name:				360_n020_m400_bt100_17878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.77
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		7 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	25	0	0	0	0	13	7	8	32.06	0		2.052191
3	48	9	0	0	7	0	12	7	8	35.19	0		6.055386
3	54	33	0	0	14	0	14	5	8	35.37	0		2.102125
3	55	43	0	0	0	8	10	7	7	39.55	0		4.153929
3	63	85	0	0	19	0	16	4	6	50.76	0		37.074700
3	59	63	0	0	19	6	15	4	6	15.54	0		6.400894
3	50	16	0	0	14	8	17	4	4	12.77	0		1.455303
3	49	10	0	0	7	8	8	4	6	20.83	0		6.130054
3	60	65	0	0	14	12	8	4	5	17.18	0		3.385729
3	56	51	0	0	23	0	11	2	7	9.60	0		3.017829
3	57	51	0	0	23	7	11	2	7	9.60	0		3.017829
3	58	53	0	0	18	12	7	5	4	13.31	0		4.592971
3	47	7	0	0	7	14	8	4	3	3.87	0		2.056414
3	62	80	0	0	0	15	9	6	8	56.50	1		1.562723
3	46	6	0	12	7	0	10	5	8	26.89	1		1.417107
3	45	6	0	8	7	8	10	5	8	26.89	1		1.417107
3	51	18	0	0	18	16	7	6	8	28.26	1		0.933363
3	52	19	0	8	7	16	13	4	6	35.41	1		0.756778
3	61	75	0	0	0	23	10	5	5	30.82	1		3.434613
3	64	87	0	0	18	24	9	6	4	25.16	1		1.402222
4	69	26	0	13	0	0	17	7	7	35.15	0		2.774920
4	73	46	0	13	0	7	17	6	7	33.06	0		7.618349
4	66	9	0	13	0	14	12	7	8	35.19	0		6.055386
4	70	33	0	13	0	22	14	5	8	35.37	0		2.102125
4	74	50	0	16	19	0	13	5	7	25.98	0		4.081956
4	78	72	0	22	7	0	15	6	5	16.94	0		1.085814
4	76	61	0	16	19	7	8	6	8	17.30	0		1.856141
4	72	36	0	16	19	15	9	6	7	29.22	0		4.299528
4	82	97	0	8	14	12	11	4	7	29.05	0		4.435276
4	83	97	0	8	14	19	11	4	7	29.05	0		4.435276
4	79	73	0	22	13	0	13	4	5	15.34	0		3.170551
4	67	10	0	0	14	17	8	4	6	20.83	0		6.130054
4	65	2	0	0	14	23	8	4	6	19.97	0		4.801786
4	80	82	0	13	5	22	13	2	7	7.79	0		1.761077
4	75	51	0	16	19	22	11	2	7	9.60	0		3.017829
4	77	68	1	10	0	8	6	3	8	18.16	0		5.319027
4	68	21	0	22	17	0	15	2	4	7.32	0		5.103874
4	71	35	0	8	7	22	10	5	6	28.32	1		1.266460
4	81	87	0	22	7	5	9	6	4	25.16	1		1.402222
6	108	26	0	30	0	0	17	7	7	35.15	0		2.774920
6	109	26	0	30	0	7	17	7	7	35.15	0		2.774920
6	107	24	0	29	19	0	16	5	7	54.75	0		4.338739
6	110	32	0	29	19	7	15	6	6	57.04	0		4.307801
6	116	69	0	29	19	13	17	6	5	42.62	0		6.389357
6	118	83	0	29	19	18	10	6	8	36.47	0		2.108159
6	120	85	0	22	13	5	16	4	6	50.76	0		37.074700
6	119	85	0	22	13	11	16	4	6	50.76	0		37.074700
6	106	16	0	22	13	17	17	4	4	12.77	0		1.455303
6	105	15	0	30	0	14	7	6	5	19.76	0		8.064955
6	115	67	0	16	21	22	9	3	7	13.25	0		3.701139
6	112	45	0	22	13	21	11	5	3	9.79	0		1.965249
6	114	65	0	22	13	24	8	4	5	17.18	0		3.385729
6	113	53	0	29	19	26	7	5	4	13.31	0		4.592971
6	111	39	0	22	17	4	10	2	5	3.58	0		0.780032
6	121	88	0	22	17	9	8	2	5	5.28	0		5.630994
6	122	98	0	22	7	9	9	6	8	39.93	1		3.225471
6	117	76	0	35	13	0	17	4	4	14.14	1		0.274241
7	139	77	0	37	7	0	17	5	7	32.85	0		2.201214
7	129	24	0	37	7	7	16	5	7	54.75	0		4.338739
7	136	61	0	30	0	19	8	6	8	17.30	0		1.856141
7	137	61	0	37	7	14	8	6	8	17.30	0		1.856141
7	130	30	0	37	0	14	12	6	5	44.37	0		4.515379
7	135	60	0	37	7	22	9	6	6	24.02	0		4.134993
7	140	78	0	37	17	0	17	2	8	20.66	0		1.879976
7	134	54	0	31	7	5	6	5	8	30.83	0		6.247612
7	132	34	0	38	0	19	9	3	8	20.93	0		25.138387
7	126	20	0	31	7	13	6	5	7	14.18	0		5.154841
7	127	20	0	31	7	20	6	5	7	14.18	0		5.154841
7	124	12	0	30	0	27	9	7	3	12.35	0		3.047072
7	128	23	0	38	3	19	14	3	4	8.47	0		0.939578
7	123	3	0	38	3	23	14	3	4	17.31	0		8.712067
7	133	51	0	37	17	8	11	2	7	9.60	0		3.017829
7	131	31	0	39	19	18	9	3	4	4.94	0		1.053941
7	143	100	0	30	7	27	7	2	3	3.82	0		3.532778
7	142	98	0	22	7	17	9	6	8	39.93	1		3.225471
7	125	18	0	47	0	0	7	6	8	28.26	1		0.933363
7	141	86	0	37	17	15	9	2	7	9.39	1		0.782790
7	138	70	0	39	19	22	9	4	3	9.72	1		0.679495


