Name:				316_n020_m400_bt3_14564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.51
Calculation_Time:		10.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	2	0	0	0	0	14	7	6	193.83	0		31.674814
3	56	2	0	0	7	0	14	7	6	193.83	0		31.674814
3	55	2	0	0	14	0	14	7	6	193.83	0		31.674814
3	54	2	0	0	0	6	14	7	6	193.83	0		31.674814
3	53	2	0	0	7	6	14	7	6	193.83	0		31.674814
3	52	2	0	0	14	6	14	7	6	193.83	0		31.674814
14	267	2	0	0	0	12	14	7	6	193.83	0		31.674814
3	51	1	0	0	7	12	8	6	7	121.10	0		8.636178
3	50	1	0	0	13	12	8	6	7	121.10	0		8.636178
3	49	1	0	0	7	19	8	6	7	121.10	0		8.636178
3	48	1	0	0	13	19	8	6	7	121.10	0		8.636178
3	47	1	0	8	7	12	8	6	7	121.10	0		8.636178
3	46	1	0	8	13	12	8	6	7	121.10	0		8.636178
3	45	1	0	8	7	19	8	6	7	121.10	0		8.636178
3	43	1	0	8	13	19	8	6	7	121.10	0		8.636178
3	58	3	0	0	21	0	7	3	4	38.82	1		2.340428
3	59	3	0	0	21	4	7	3	4	38.82	1		2.340428
3	60	3	0	0	21	8	7	3	4	38.82	1		2.340428
3	61	3	0	0	19	12	7	3	4	38.82	1		2.340428
3	62	3	0	0	19	16	7	3	4	38.82	1		2.340428
3	63	3	0	0	19	20	7	3	4	38.82	1		2.340428
3	44	1	0	14	0	0	8	6	7	121.10	0		8.636178
14	266	2	0	0	0	18	14	7	6	193.83	0		31.674814
14	265	2	0	0	0	24	14	7	6	193.83	0		31.674814
14	264	2	0	22	0	0	14	7	6	193.83	0		31.674814
14	259	2	0	22	7	0	14	7	6	193.83	0		31.674814
14	260	2	0	22	14	0	14	7	6	193.83	0		31.674814
14	261	2	0	22	0	6	14	7	6	193.83	0		31.674814
14	262	2	0	22	7	6	14	7	6	193.83	0		31.674814
14	263	2	0	22	14	6	14	7	6	193.83	0		31.674814
14	255	1	0	14	0	7	8	6	7	121.10	0		8.636178
14	258	1	0	14	0	14	8	6	7	121.10	0		8.636178
14	257	1	0	14	0	21	8	6	7	121.10	0		8.636178
14	256	1	0	22	0	12	8	6	7	121.10	0		8.636178
14	254	1	0	22	6	12	8	6	7	121.10	0		8.636178
14	268	3	0	0	19	24	7	3	4	38.82	1		2.340428
14	269	3	0	0	7	26	7	3	4	38.82	1		2.340428
14	270	3	0	0	10	26	7	3	4	38.82	1		2.340428
14	271	3	0	0	13	26	7	3	4	38.82	1		2.340428
14	272	3	0	0	16	26	7	3	4	38.82	1		2.340428
14	273	3	0	7	21	0	7	3	4	38.82	1		2.340428
14	274	3	0	7	21	4	7	3	4	38.82	1		2.340428
14	275	3	0	7	21	8	7	3	4	38.82	1		2.340428
14	276	3	0	7	19	12	7	3	4	38.82	1		2.340428
10	185	2	0	22	12	12	14	7	6	193.83	0		31.674814
10	184	2	0	22	12	18	14	7	6	193.83	0		31.674814
10	183	2	0	22	12	24	14	7	6	193.83	0		31.674814
10	182	2	0	36	0	0	14	7	6	193.83	0		31.674814
10	173	1	0	22	0	19	8	6	7	121.10	0		8.636178
10	181	1	0	22	6	19	8	6	7	121.10	0		8.636178
10	180	1	0	30	0	12	8	6	7	121.10	0		8.636178
10	179	1	0	30	6	12	8	6	7	121.10	0		8.636178
10	178	1	0	30	0	19	8	6	7	121.10	0		8.636178
10	177	1	0	30	6	19	8	6	7	121.10	0		8.636178
10	176	1	0	36	7	0	8	6	7	121.10	0		8.636178
10	175	1	0	36	13	0	8	6	7	121.10	0		8.636178
10	174	1	0	36	19	0	8	6	7	121.10	0		8.636178
10	172	1	0	36	13	7	8	6	7	121.10	0		8.636178
10	186	3	0	7	19	16	7	3	4	38.82	1		2.340428
10	187	3	0	7	19	20	7	3	4	38.82	1		2.340428
10	188	3	0	7	19	24	7	3	4	38.82	1		2.340428
10	189	3	0	7	7	26	7	3	4	38.82	1		2.340428
10	190	3	0	7	10	26	7	3	4	38.82	1		2.340428
