Name:				474_n060_m400_bt10_24327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.39
Calculation_Time:		134.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		3 12 11 8 2 15 9 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	23	4	0	0	0	0	16	7	8	100.81	0		2.871753
4	25	9	0	0	7	0	13	5	6	211.96	0		13.990899
4	26	10	0	0	12	0	8	6	6	114.84	0		13.398369
4	24	6	0	0	18	0	15	2	8	106.83	0		20.157251
9	53	4	0	0	0	8	16	7	8	100.81	0		2.871753
1	5	7	0	0	20	0	15	5	4	156.40	0		45.418045
1	8	10	0	0	7	6	8	6	6	114.84	0		13.398369
1	3	6	0	0	20	4	15	2	8	106.83	0		20.157251
1	4	6	0	0	22	4	15	2	8	106.83	0		20.157251
1	1	5	0	0	13	6	7	4	6	98.18	0		17.275385
1	2	5	0	0	7	12	7	4	6	98.18	0		17.275385
1	6	8	0	0	20	12	11	3	8	96.73	1		8.764907
1	7	8	0	0	20	20	11	3	8	96.73	1		8.764907
9	52	4	0	0	0	16	16	7	8	100.81	0		2.871753
4	22	1	0	13	7	0	17	7	3	71.69	1		1.078641
9	54	4	0	15	18	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	24	13	5	6	211.96	0		13.990899
9	58	9	0	15	18	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	11	12	8	6	6	114.84	0		13.398369
9	51	3	1	0	7	18	10	3	7	87.97	0		17.885289
9	55	8	1	3	7	18	11	3	8	96.73	1		8.764907
9	56	8	0	13	14	0	11	3	8	96.73	1		8.764907
15	92	4	0	16	0	0	16	7	8	100.81	0		2.871753
15	96	7	0	15	18	14	15	5	4	156.40	0		45.418045
15	99	9	0	15	18	18	13	5	6	211.96	0		13.990899
15	100	9	0	15	18	24	13	5	6	211.96	0		13.990899
15	93	4	0	16	0	8	16	7	8	100.81	0		2.871753
15	94	5	1	13	0	24	7	4	6	98.18	0		17.275385
15	95	5	0	16	0	16	7	4	6	98.18	0		17.275385
15	97	8	0	13	7	3	11	3	8	96.73	1		8.764907
15	98	8	0	13	10	3	11	3	8	96.73	1		8.764907
2	9	4	0	30	7	0	16	7	8	100.81	0		2.871753
2	11	9	0	30	7	8	13	5	6	211.96	0		13.990899
2	12	10	0	23	0	16	8	6	6	114.84	0		13.398369
2	10	6	0	15	23	8	15	2	8	106.83	0		20.157251
8	47	4	0	31	18	0	16	7	8	100.81	0		2.871753
8	45	2	0	31	18	8	15	6	3	91.01	0		12.128210
8	46	2	0	31	18	11	15	6	3	91.01	0		12.128210
8	50	6	0	15	23	16	15	2	8	106.83	0		20.157251
8	48	5	0	23	0	22	7	4	6	98.18	0		17.275385
11	65	2	0	30	18	14	15	6	3	91.01	0		12.128210
11	67	4	0	30	18	17	16	7	8	100.81	0		2.871753
11	68	4	0	32	0	0	16	7	8	100.81	0		2.871753
11	72	7	0	30	7	14	15	5	4	156.40	0		45.418045
8	49	5	0	24	14	0	7	4	6	98.18	0		17.275385
11	70	6	0	30	12	8	15	2	8	106.83	0		20.157251
11	71	6	0	30	12	16	15	2	8	106.83	0		20.157251
12	78	4	0	32	0	8	16	7	8	100.81	0		2.871753
11	69	5	0	24	14	6	7	4	6	98.18	0		17.275385
11	73	8	0	13	14	8	11	3	8	96.73	1		8.764907
3	17	5	0	24	14	12	7	4	6	98.18	0		17.275385
12	77	4	0	31	0	16	16	7	8	100.81	0		2.871753
12	76	4	1	48	0	0	16	7	8	100.81	0		2.871753
12	79	7	0	30	7	18	15	5	4	156.40	0		45.418045
12	75	2	0	30	18	25	15	6	3	91.01	0		12.128210
12	74	1	0	31	0	24	17	7	3	71.69	1		1.078641
12	80	8	0	13	14	16	11	3	8	96.73	1		8.764907
3	15	4	1	48	0	8	16	7	8	100.81	0		2.871753
3	16	4	1	48	0	16	16	7	8	100.81	0		2.871753
3	20	9	0	30	7	22	13	5	6	211.96	0		13.990899
3	19	7	1	48	0	24	15	5	4	156.40	0		45.418045
3	21	10	0	47	18	0	8	6	6	114.84	0		13.398369
3	18	6	1	55	0	0	15	2	8	106.83	0		20.157251
3	14	3	0	47	18	6	10	3	7	87.97	0		17.885289
11	66	3	0	31	14	0	10	3	7	87.97	0		17.885289
3	13	1	0	31	0	27	17	7	3	71.69	1		1.078641


