Name:				498_n100_m400_bt3_25299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.40
Calculation_Time:		167.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			69
Customer_Sequence:		16 21 3 15 17 2 13 5 14 7 23 9 6 11 10 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	2	0	0	0	0	9	4	7	199.37	0		30.261262
4	14	2	0	0	4	0	9	4	7	199.37	0		30.261262
10	40	2	0	0	8	0	9	4	7	199.37	0		30.261262
4	12	1	0	0	12	0	13	5	8	384.33	1		4.554595
1	3	3	0	0	17	0	11	5	4	67.49	0		16.730504
1	1	1	0	0	17	4	13	5	8	384.33	1		4.554595
1	4	3	0	0	0	7	11	5	4	67.49	0		16.730504
1	2	1	0	0	12	8	13	5	8	384.33	1		4.554595
4	15	3	0	9	0	0	11	5	4	67.49	0		16.730504
10	38	1	0	0	0	11	13	5	8	384.33	1		4.554595
10	39	1	0	0	17	12	13	5	8	384.33	1		4.554595
11	41	1	0	0	12	16	13	5	8	384.33	1		4.554595
11	42	1	0	0	0	19	13	5	8	384.33	1		4.554595
11	43	1	0	0	17	20	13	5	8	384.33	1		4.554595
11	44	1	0	9	5	0	13	5	8	384.33	1		4.554595
11	45	1	0	9	5	8	13	5	8	384.33	1		4.554595
11	46	1	0	9	5	16	13	5	8	384.33	1		4.554595
6	25	2	0	13	12	0	9	4	7	199.37	0		30.261262
6	22	1	0	13	16	0	13	5	8	384.33	1		4.554595
6	23	1	0	13	16	8	13	5	8	384.33	1		4.554595
6	24	1	0	13	16	16	13	5	8	384.33	1		4.554595
9	35	2	0	13	21	0	9	4	7	199.37	0		30.261262
5	17	1	0	20	0	0	13	5	8	384.33	1		4.554595
23	84	1	0	22	5	0	13	5	8	384.33	1		4.554595
5	21	3	0	22	10	0	11	5	4	67.49	0		16.730504
9	33	1	0	26	16	0	13	5	8	384.33	1		4.554595
9	34	1	0	26	16	8	13	5	8	384.33	1		4.554595
13	51	1	0	20	0	8	13	5	8	384.33	1		4.554595
23	86	3	0	35	5	0	11	5	4	67.49	0		16.730504
23	87	3	0	35	5	4	11	5	4	67.49	0		16.730504
9	37	2	0	13	12	7	9	4	7	199.37	0		30.261262
7	27	2	0	13	21	7	9	4	7	199.37	0		30.261262
7	28	3	0	35	5	8	11	5	4	67.49	0		16.730504
7	26	1	0	22	5	8	13	5	8	384.33	1		4.554595
14	57	3	0	35	5	12	11	5	4	67.49	0		16.730504
14	58	3	0	35	5	16	11	5	4	67.49	0		16.730504
14	56	1	0	22	5	16	13	5	8	384.33	1		4.554595
5	18	2	0	13	12	14	9	4	7	199.37	0		30.261262
5	19	2	0	13	21	14	9	4	7	199.37	0		30.261262
13	53	1	0	20	0	16	13	5	8	384.33	1		4.554595
9	32	1	0	26	16	16	13	5	8	384.33	1		4.554595
5	16	1	0	22	10	4	13	5	8	384.33	1		4.554595
9	36	2	0	22	21	0	9	4	7	199.37	0		30.261262
23	85	3	0	39	16	0	11	5	4	67.49	0		16.730504
13	52	1	0	22	10	12	13	5	8	384.33	1		4.554595
5	20	2	0	13	12	21	9	4	7	199.37	0		30.261262
13	54	1	0	22	10	20	13	5	8	384.33	1		4.554595
13	55	1	0	33	0	0	13	5	8	384.33	1		4.554595
17	67	1	0	33	0	8	13	5	8	384.33	1		4.554595
2	8	3	0	35	10	0	11	5	4	67.49	0		16.730504
2	5	1	0	35	10	4	13	5	8	384.33	1		4.554595
2	6	1	0	35	10	12	13	5	8	384.33	1		4.554595
17	68	2	0	13	21	21	9	4	7	199.37	0		30.261262
17	69	2	0	22	21	7	9	4	7	199.37	0		30.261262
17	70	3	0	35	5	20	11	5	4	67.49	0		16.730504
17	66	1	0	33	0	16	13	5	8	384.33	1		4.554595
2	7	3	0	39	16	4	11	5	4	67.49	0		16.730504
15	61	3	0	35	5	24	11	5	4	67.49	0		16.730504
15	62	3	0	39	16	8	11	5	4	67.49	0		16.730504
15	59	1	0	35	10	20	13	5	8	384.33	1		4.554595
15	60	1	0	39	16	12	13	5	8	384.33	1		4.554595
3	11	2	0	22	21	14	9	4	7	199.37	0		30.261262
3	9	1	0	39	16	20	13	5	8	384.33	1		4.554595
3	10	1	0	46	0	0	13	5	8	384.33	1		4.554595
21	80	1	0	46	5	0	13	5	8	384.33	1		4.554595
21	81	1	0	46	0	8	13	5	8	384.33	1		4.554595
16	64	2	0	22	21	21	9	4	7	199.37	0		30.261262
16	65	2	0	31	21	0	9	4	7	199.37	0		30.261262
16	63	1	0	46	5	8	13	5	8	384.33	1		4.554595


