Name:				360_n020_m400_bt100_17963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.36
Calculation_Time:		201.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		1 19 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	206	9	0	0	0	0	12	7	8	35.19	0		6.055386
11	218	87	0	0	7	0	9	6	4	25.16	1		1.402222
11	215	72	0	0	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	0	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	0	13	5	9	6	7	29.22	0		4.299528
11	222	99	0	0	19	5	8	5	7	31	0		3.308851
11	219	93	0	0	0	8	13	3	7	18.40	0		22.166168
11	205	8	0	0	3	8	16	3	5	22.36	0		1.304078
11	207	15	0	0	13	12	7	6	5	19.76	0		8.064955
11	202	2	0	0	19	12	8	4	6	19.97	0		4.801786
11	213	65	0	0	3	13	8	4	5	17.18	0		3.385729
19	361	31	0	0	0	15	9	3	4	4.94	0		1.053941
11	212	41	0	9	7	0	16	4	7	40.13	1		0.883788
19	369	69	0	15	13	0	17	6	5	42.62	0		6.389357
11	216	80	0	0	7	4	9	6	8	56.50	1		1.562723
11	221	98	0	0	7	12	9	6	8	39.93	1		3.225471
11	204	6	0	0	7	20	10	5	8	26.89	1		1.417107
11	220	95	0	0	13	17	8	6	8	28.35	1		1.926416
11	209	19	0	9	7	7	13	4	6	35.41	1		0.756778
11	208	17	0	12	0	0	14	5	4	29.53	1		0.983318
11	217	83	1	9	13	5	10	6	8	36.47	0		2.108159
5	87	26	0	26	0	0	17	7	7	35.15	0		2.774920
5	90	33	0	15	19	0	14	5	8	35.37	0		2.102125
5	93	42	0	15	19	8	15	6	6	59.18	0		6.357149
5	85	11	0	15	19	14	15	4	6	27.82	0		3.064651
5	95	63	0	15	19	20	15	4	6	15.54	0		6.400894
1	6	26	0	26	0	7	17	7	7	35.15	0		2.774920
5	102	97	1	9	13	13	11	4	7	29.05	0		4.435276
5	99	78	0	15	23	14	17	2	8	20.66	0		1.879976
5	97	74	0	25	7	0	15	4	6	30.66	0		3.657418
5	86	13	0	43	0	0	7	7	5	11.93	0		1.543415
19	374	83	0	15	13	5	10	6	8	36.47	0		2.108159
5	89	28	0	0	3	18	7	2	4	3.80	0		3.897864
5	98	78	0	15	23	22	17	2	8	20.66	0		1.879976
5	88	27	0	8	3	13	10	3	5	12.51	0		3.514831
5	84	3	0	7	3	18	14	3	4	17.31	0		8.712067
5	103	100	0	0	5	18	7	2	3	3.82	0		3.532778
5	104	100	0	0	19	18	7	2	3	3.82	0		3.532778
5	92	41	0	25	7	6	16	4	7	40.13	1		0.883788
5	100	94	0	7	3	22	11	4	5	22.06	1		2.748642
5	101	94	1	9	13	20	11	4	5	22.06	1		2.748642
5	96	66	0	15	19	26	17	4	3	9.59	1		0.389740
19	359	25	0	32	13	0	13	7	8	32.06	0		2.052191
19	360	25	0	32	13	8	13	7	8	32.06	0		2.052191
19	362	33	0	13	13	13	14	5	8	35.37	0		2.102125
19	368	69	0	32	13	16	17	6	5	42.62	0		6.389357
11	211	41	0	9	7	13	16	4	7	40.13	1		0.883788
5	91	38	0	32	20	0	12	4	4	19.65	0		3.688334
19	371	74	0	13	13	21	15	4	6	30.66	0		3.657418
19	372	74	0	32	20	4	15	4	6	30.66	0		3.657418
19	367	60	0	32	13	21	9	6	6	24.02	0		4.134993
19	365	47	0	32	20	10	15	3	5	12.40	0		3.179421
19	363	38	0	32	20	15	12	4	4	19.65	0		3.688334
19	370	71	0	13	13	27	10	4	3	12.52	0		13.385783
11	203	5	0	0	21	18	8	2	6	3.57	0		2.048124
19	364	39	0	0	0	19	10	2	5	3.58	0		0.780032
19	357	1	0	23	13	27	6	4	3	6.78	0		4.995351
19	358	17	0	10	7	20	14	5	4	29.53	1		0.983318
19	373	76	0	10	7	24	17	4	4	14.14	1		0.274241
19	366	58	0	25	7	13	13	3	6	28.80	1		1.306859
1	14	48	0	26	0	14	16	4	7	39.03	0		15.819950
1	7	26	1	50	0	0	17	7	7	35.15	0		2.774920
1	10	33	0	26	0	21	14	5	8	35.37	0		2.102125
1	12	42	1	50	0	7	15	6	6	59.18	0		6.357149
5	94	51	0	25	11	0	11	2	7	9.60	0		3.017829
1	13	48	0	32	20	19	16	4	7	39.03	0		15.819950
1	15	49	1	50	0	13	14	4	7	21.39	0		8.621485
1	17	61	0	41	13	21	8	6	8	17.30	0		1.856141
1	2	11	1	50	0	20	15	4	6	27.82	0		3.064651
1	21	93	0	26	4	14	13	3	7	18.40	0		22.166168
1	5	16	0	32	20	26	17	4	4	12.77	0		1.455303
1	4	15	0	43	7	0	7	6	5	19.76	0		8.064955
1	3	15	0	43	0	5	7	6	5	19.76	0		8.064955
1	11	38	1	50	0	26	12	4	4	19.65	0		3.688334
1	18	82	0	25	11	7	13	2	7	7.79	0		1.761077
1	16	51	0	25	11	14	11	2	7	9.60	0		3.017829
1	8	27	0	50	17	0	10	3	5	12.51	0		3.514831
1	1	6	0	50	20	0	10	5	8	26.89	1		1.417107
1	22	95	1	43	0	10	8	6	8	28.35	1		1.926416
1	20	87	1	43	0	18	9	6	4	25.16	1		1.402222
1	19	86	0	25	11	21	9	2	7	9.39	1		0.782790
1	9	29	1	43	0	22	8	3	5	5.35	1		0.975517


