Name:				532_n100_m400_bt10_27141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.84
Calculation_Time:		136.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		10 5 17 2 22 11 15 13 23 9 8 19 4 21 7 1 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	8	0	0	0	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	7	0	12	4	8	499.99	0		29.312214
3	10	1	0	0	11	0	12	4	8	499.99	0		29.312214
3	12	6	0	0	15	0	11	5	4	182.83	0		12.904187
3	11	3	0	0	20	0	16	2	6	154.34	0		31.487443
6	21	8	0	0	0	8	13	7	8	319.85	0		6.213538
6	20	1	0	0	15	4	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	8	16	4	6	269.24	1		28.471688
1	1	1	0	0	11	8	12	4	8	499.99	0		29.312214
1	2	3	0	0	22	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	20	6	7	2	8	51.78	1		5.028218
1	4	5	0	0	22	6	7	2	8	51.78	1		5.028218
7	24	8	0	0	0	16	13	7	8	319.85	0		6.213538
7	23	3	0	0	15	12	16	2	6	154.34	0		31.487443
23	85	2	0	0	11	16	8	4	3	38.83	0		16.321528
21	77	8	0	13	0	0	13	7	8	319.85	0		6.213538
21	78	8	0	13	0	8	13	7	8	319.85	0		6.213538
23	87	5	0	0	17	12	7	2	8	51.78	1		5.028218
21	75	2	0	0	0	24	8	4	3	38.83	0		16.321528
21	79	9	0	0	7	14	16	4	6	269.24	1		28.471688
4	14	6	0	13	0	16	11	5	4	182.83	0		12.904187
4	15	9	0	0	7	20	16	4	6	269.24	1		28.471688
19	69	4	0	26	0	0	16	7	7	378.62	0		12.461237
19	70	9	0	12	11	0	16	4	6	269.24	1		28.471688
19	71	9	0	12	11	6	16	4	6	269.24	1		28.471688
8	28	8	0	26	0	7	13	7	8	319.85	0		6.213538
23	86	4	0	26	0	15	16	7	7	378.62	0		12.461237
8	26	6	0	13	0	20	11	5	4	182.83	0		12.904187
8	27	7	0	7	20	6	6	5	4	110.05	0		43.058696
9	30	4	0	28	11	0	16	7	7	378.62	0		12.461237
9	31	5	0	0	20	14	7	2	8	51.78	1		5.028218
8	29	10	0	8	0	24	13	5	4	242.85	0		90.205989
23	89	8	0	26	0	22	13	7	8	319.85	0		6.213538
23	84	1	0	16	20	0	12	4	8	499.99	0		29.312214
7	25	9	0	12	15	0	16	4	6	269.24	1		28.471688
21	76	3	0	0	15	18	16	2	6	154.34	0		31.487443
23	88	5	0	0	22	14	7	2	8	51.78	1		5.028218
13	49	8	0	28	18	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	11	19	7	2	8	51.78	1		5.028218
13	48	5	0	0	13	19	7	2	8	51.78	1		5.028218
15	52	1	0	16	20	8	12	4	8	499.99	0		29.312214
15	55	6	0	16	20	16	11	5	4	182.83	0		12.904187
15	53	3	0	0	15	24	16	2	6	154.34	0		31.487443
15	54	3	0	26	7	0	16	2	6	154.34	0		31.487443
15	56	9	0	12	11	12	16	4	6	269.24	1		28.471688
11	41	4	0	28	11	7	16	7	7	378.62	0		12.461237
11	42	8	0	28	18	8	13	7	8	319.85	0		6.213538
11	38	1	0	16	20	20	12	4	8	499.99	0		29.312214
11	40	3	0	26	9	0	16	2	6	154.34	0		31.487443
11	39	2	0	26	7	6	8	4	3	38.83	0		16.321528
11	43	9	0	12	11	18	16	4	6	269.24	1		28.471688
22	81	4	0	28	11	14	16	7	7	378.62	0		12.461237
22	80	1	0	28	18	16	12	4	8	499.99	0		29.312214
22	83	10	0	28	11	21	13	5	4	242.85	0		90.205989
22	82	5	0	0	17	20	7	2	8	51.78	1		5.028218
2	8	8	0	41	18	0	13	7	8	319.85	0		6.213538
2	5	1	0	41	18	8	12	4	8	499.99	0		29.312214
2	6	1	0	40	18	16	12	4	8	499.99	0		29.312214
2	7	5	0	26	7	9	7	2	8	51.78	1		5.028218
17	62	1	0	42	0	0	12	4	8	499.99	0		29.312214
17	65	10	0	28	18	24	13	5	4	242.85	0		90.205989
17	63	2	0	28	11	25	8	4	3	38.83	0		16.321528
17	64	5	0	26	9	9	7	2	8	51.78	1		5.028218
5	17	4	0	42	4	0	16	7	7	378.62	0		12.461237
5	18	8	0	42	4	7	13	7	8	319.85	0		6.213538
5	16	3	0	28	16	21	16	2	6	154.34	0		31.487443
5	19	9	0	42	0	8	16	4	6	269.24	1		28.471688
10	36	4	0	42	4	15	16	7	7	378.62	0		12.461237
10	32	1	0	42	4	22	12	4	8	499.99	0		29.312214
10	33	1	0	42	8	22	12	4	8	499.99	0		29.312214
10	34	1	0	44	11	0	12	4	8	499.99	0		29.312214
10	35	2	0	41	18	24	8	4	3	38.83	0		16.321528
10	37	9	0	42	0	14	16	4	6	269.24	1		28.471688


