Name:				351_n020_m400_bt10_17254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.43
Calculation_Time:		47.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		12 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	160	2	0	0	0	0	17	4	8	45.43	0		5.792571
3	45	4	0	0	4	0	15	2	3	11.40	1		0.718396
9	165	6	0	0	6	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	13	0	12	7	6	48.22	0		6.897513
9	155	1	0	0	6	6	12	6	7	35.74	0		1.428933
9	175	10	0	0	20	0	9	3	7	18.66	0		4.056756
9	158	1	0	0	12	6	12	6	7	35.74	0		1.428933
9	156	1	0	0	6	13	12	6	7	35.74	0		1.428933
9	167	7	0	0	20	7	9	3	6	14.05	0		2.095318
9	172	9	0	0	0	8	15	4	4	37.59	0		20.537726
9	171	9	0	0	0	12	15	4	4	37.59	0		20.537726
9	157	1	0	0	12	13	12	6	7	35.74	0		1.428933
9	174	10	0	0	20	13	9	3	7	18.66	0		4.056756
9	173	10	0	0	0	16	9	3	7	18.66	0		4.056756
9	154	1	0	0	6	20	12	6	7	35.74	0		1.428933
9	166	7	0	0	12	20	9	3	6	14.05	0		2.095318
9	163	5	0	0	15	20	12	3	4	11.91	0		2.122379
9	168	8	0	9	20	0	10	5	6	38.74	1		1.147328
9	169	8	0	9	20	6	10	5	6	38.74	1		1.147328
9	170	8	0	9	20	12	10	5	6	38.74	1		1.147328
9	162	4	0	0	18	6	15	2	3	11.40	1		0.718396
9	161	4	0	0	18	9	15	2	3	11.40	1		0.718396
3	40	2	0	12	6	0	17	4	8	45.43	0		5.792571
3	41	2	0	12	10	0	17	4	8	45.43	0		5.792571
3	52	6	0	12	6	8	12	7	6	48.22	0		6.897513
