Name:				410_n060_m400_bt3_20723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1016.57
Calculation_Time:		459.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			160
Customer_Sequence:		2 26 5 17 19 20 24 1 25 10 22 11 12 6 7 4 21 15 16 23 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	57	1	0	0	0	0	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	0	10	5	5	226.05	0		9.140469
9	59	1	0	0	10	0	10	5	5	226.05	0		9.140469
9	60	2	0	0	15	0	7	3	6	59.50	0		95.885551
9	61	2	0	0	18	0	7	3	6	59.50	0		95.885551
9	62	3	0	0	21	0	10	4	3	115.48	1		6.229242
9	63	3	0	0	21	3	10	4	3	115.48	1		6.229242
8	49	1	0	0	0	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	5	10	4	3	115.48	1		6.229242
8	52	3	1	0	15	6	10	4	3	115.48	1		6.229242
8	53	3	0	0	8	8	10	4	3	115.48	1		6.229242
8	54	3	1	0	15	9	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	10	10	4	3	115.48	1		6.229242
8	56	3	0	0	5	11	10	4	3	115.48	1		6.229242
23	151	1	0	7	15	0	10	5	5	226.05	0		9.140469
23	152	1	0	7	15	5	10	5	5	226.05	0		9.140469
23	153	1	0	7	15	10	10	5	5	226.05	0		9.140469
23	154	1	0	7	15	15	10	5	5	226.05	0		9.140469
23	155	1	0	7	15	20	10	5	5	226.05	0		9.140469
23	156	2	0	0	12	5	7	3	6	59.50	0		95.885551
23	157	3	0	0	9	11	10	4	3	115.48	1		6.229242
23	158	3	1	0	15	12	10	4	3	115.48	1		6.229242
16	105	1	0	7	15	25	10	5	5	226.05	0		9.140469
16	106	1	0	10	0	0	10	5	5	226.05	0		9.140469
16	107	2	0	10	5	0	7	3	6	59.50	0		95.885551
16	108	2	0	10	8	0	7	3	6	59.50	0		95.885551
16	109	2	0	10	11	0	7	3	6	59.50	0		95.885551
16	110	2	0	10	21	0	7	3	6	59.50	0		95.885551
15	98	1	0	10	0	5	10	5	5	226.05	0		9.140469
15	99	1	1	10	5	6	10	5	5	226.05	0		9.140469
15	100	2	0	10	21	6	7	3	6	59.50	0		95.885551
15	101	2	0	10	0	10	7	3	6	59.50	0		95.885551
15	102	2	1	10	5	11	7	3	6	59.50	0		95.885551
15	103	3	0	0	0	13	10	4	3	115.48	1		6.229242
15	104	3	0	0	5	14	10	4	3	115.48	1		6.229242
21	140	1	0	17	5	0	10	5	5	226.05	0		9.140469
21	141	1	0	17	10	0	10	5	5	226.05	0		9.140469
21	142	1	0	17	15	0	10	5	5	226.05	0		9.140469
21	143	1	0	17	20	0	10	5	5	226.05	0		9.140469
12	85	3	0	0	0	16	10	4	3	115.48	1		6.229242
21	145	2	0	10	21	12	7	3	6	59.50	0		95.885551
21	146	3	0	0	5	17	10	4	3	115.48	1		6.229242
4	23	1	0	17	5	5	10	5	5	226.05	0		9.140469
4	24	1	0	17	10	5	10	5	5	226.05	0		9.140469
