Name:				035_n020_m200_bt3_2292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.38
Calculation_Time:		246.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 7 3 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	2	0	0	0	0	13	2	3	25.24	0		59.108635
8	76	1	0	0	2	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	6	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	8	0	13	2	3	25.24	0		59.108635
10	102	3	0	0	10	0	14	6	8	311.65	1		4.697043
8	80	2	0	0	16	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	18	8	14	6	8	311.65	1		4.697043
8	83	3	0	0	18	16	14	6	8	311.65	1		4.697043
8	84	3	0	13	2	0	14	6	8	311.65	1		4.697043
8	85	3	0	13	2	8	14	6	8	311.65	1		4.697043
11	111	3	0	13	2	16	14	6	8	311.65	1		4.697043
11	105	1	0	14	18	0	13	4	6	114.69	0		7.188713
11	106	2	0	0	8	3	13	2	3	25.24	0		59.108635
10	95	1	0	14	10	0	13	4	6	114.69	0		7.188713
11	112	3	0	27	2	0	14	6	8	311.65	1		4.697043
11	109	3	0	27	18	0	14	6	8	311.65	1		4.697043
11	107	2	0	0	16	3	13	2	3	25.24	0		59.108635
11	104	1	0	14	18	6	13	4	6	114.69	0		7.188713
11	110	3	0	27	2	8	14	6	8	311.65	1		4.697043
11	108	2	0	0	8	6	13	2	3	25.24	0		59.108635
10	96	1	0	14	14	0	13	4	6	114.69	0		7.188713
10	97	1	0	14	10	6	13	4	6	114.69	0		7.188713
10	98	2	0	0	16	6	13	2	3	25.24	0		59.108635
10	99	2	0	0	8	9	13	2	3	25.24	0		59.108635
10	100	3	0	0	10	8	14	6	8	311.65	1		4.697043
10	101	3	0	0	10	16	14	6	8	311.65	1		4.697043
8	79	2	0	0	6	3	13	2	3	25.24	0		59.108635
10	103	3	0	27	8	0	14	6	8	311.65	1		4.697043
3	21	1	0	14	14	6	13	4	6	114.69	0		7.188713
3	26	2	0	0	16	9	13	2	3	25.24	0		59.108635
7	62	1	0	14	10	12	13	4	6	114.69	0		7.188713
3	24	2	0	0	8	12	13	2	3	25.24	0		59.108635
7	66	1	0	14	14	12	13	4	6	114.69	0		7.188713
3	22	1	0	14	18	12	13	4	6	114.69	0		7.188713
3	27	2	0	0	16	12	13	2	3	25.24	0		59.108635
3	28	3	0	27	18	8	14	6	8	311.65	1		4.697043
3	29	3	0	27	2	16	14	6	8	311.65	1		4.697043
3	30	3	0	27	18	16	14	6	8	311.65	1		4.697043
7	67	1	0	14	10	18	13	4	6	114.69	0		7.188713
7	73	3	0	27	8	8	14	6	8	311.65	1		4.697043
3	23	2	0	0	8	15	13	2	3	25.24	0		59.108635
2	16	3	0	27	8	16	14	6	8	311.65	1		4.697043
7	63	1	0	14	14	18	13	4	6	114.69	0		7.188713
7	65	1	0	14	10	24	13	4	6	114.69	0		7.188713
3	25	2	0	0	16	15	13	2	3	25.24	0		59.108635
3	31	3	0	41	2	0	14	6	8	311.65	1		4.697043
7	68	2	0	0	8	18	13	2	3	25.24	0		59.108635
7	69	2	0	0	16	18	13	2	3	25.24	0		59.108635
7	61	1	0	14	14	24	13	4	6	114.69	0		7.188713
7	71	3	0	41	8	0	14	6	8	311.65	1		4.697043
2	11	2	0	0	0	3	13	2	3	25.24	0		59.108635
7	70	2	0	0	8	21	13	2	3	25.24	0		59.108635
7	74	3	0	41	14	0	14	6	8	311.65	1		4.697043
2	9	1	0	41	20	0	13	4	6	114.69	0		7.188713
2	10	1	0	41	20	6	13	4	6	114.69	0		7.188713
7	72	3	0	41	2	8	14	6	8	311.65	1		4.697043
8	75	1	0	0	2	6	13	4	6	114.69	0		7.188713
2	13	2	0	0	0	6	13	2	3	25.24	0		59.108635
2	14	2	0	0	0	9	13	2	3	25.24	0		59.108635
2	15	3	0	41	8	8	14	6	8	311.65	1		4.697043
7	64	1	0	27	14	0	13	4	6	114.69	0		7.188713
2	17	3	0	41	14	8	14	6	8	311.65	1		4.697043
2	18	3	0	41	2	16	14	6	8	311.65	1		4.697043
2	19	3	0	41	8	16	14	6	8	311.65	1		4.697043
2	20	3	0	41	14	16	14	6	8	311.65	1		4.697043


