Name:				323_n020_m400_bt10_15144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.50
Calculation_Time:		57.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			108
Customer_Sequence:		13 11 3 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	4	0	0	0	0	8	4	4	14.41	1		0.983760
9	162	3	0	0	4	0	17	3	8	73.86	0		15.244119
9	163	3	0	0	7	0	17	3	8	73.86	0		15.244119
9	159	1	0	0	10	0	16	6	4	43.96	0		1.841948
9	160	1	0	0	16	0	16	6	4	43.96	0		1.841948
9	158	1	0	0	10	4	16	6	4	43.96	0		1.841948
9	164	5	0	0	22	0	15	3	7	62.14	0		3.521530
9	165	5	0	0	16	4	15	3	7	62.14	0		3.521530
9	166	5	0	0	19	4	15	3	7	62.14	0		3.521530
9	161	2	0	0	4	8	7	6	6	38.79	0		18.405239
9	167	6	0	0	22	7	12	3	6	22.14	0		1.350256
9	168	6	0	0	10	8	12	3	6	22.14	0		1.350256
9	170	10	0	0	13	8	12	3	3	14.08	1		2.090604
9	169	9	0	0	16	11	10	6	8	75.41	0		9.878887
9	172	10	0	0	13	11	12	3	3	14.08	1		2.090604
9	173	10	0	0	22	13	12	3	3	14.08	1		2.090604
9	174	10	1	0	4	14	12	3	3	14.08	1		2.090604
9	175	10	0	0	22	16	12	3	3	14.08	1		2.090604
9	176	10	1	0	4	17	12	3	3	14.08	1		2.090604
4	80	9	0	0	16	19	10	6	8	75.41	0		9.878887
4	79	9	0	7	4	8	10	6	8	75.41	0		9.878887
4	64	3	0	15	22	0	17	3	8	73.86	0		15.244119
4	65	3	0	15	22	8	17	3	8	73.86	0		15.244119
4	66	3	0	12	22	16	17	3	8	73.86	0		15.244119
4	67	3	0	16	10	0	17	3	8	73.86	0		15.244119
4	63	1	0	16	13	0	16	6	4	43.96	0		1.841948
4	73	5	0	12	10	8	15	3	7	62.14	0		3.521530
4	74	5	0	12	10	15	15	3	7	62.14	0		3.521530
4	77	6	0	7	4	16	12	3	6	22.14	0		1.350256
4	75	6	0	7	7	16	12	3	6	22.14	0		1.350256
4	76	6	0	7	4	22	12	3	6	22.14	0		1.350256
4	78	7	0	7	7	22	13	2	5	21.70	0		6.637098
4	72	4	1	0	4	20	8	4	4	14.41	1		0.983760
4	71	4	1	0	4	24	8	4	4	14.41	1		0.983760
4	70	4	1	3	4	14	8	4	4	14.41	1		0.983760
4	69	4	0	3	12	14	8	4	4	14.41	1		0.983760
4	68	4	0	3	12	18	8	4	4	14.41	1		0.983760
4	81	10	0	0	22	19	12	3	3	14.08	1		2.090604
3	61	9	0	16	13	4	10	6	8	75.41	0		9.878887
3	42	3	0	8	0	0	17	3	8	73.86	0		15.244119
3	43	3	0	8	0	8	17	3	8	73.86	0		15.244119
3	44	3	0	8	0	16	17	3	8	73.86	0		15.244119
3	45	3	0	12	10	22	17	3	8	73.86	0		15.244119
3	40	1	0	25	0	0	16	6	4	43.96	0		1.841948
3	41	1	0	25	0	4	16	6	4	43.96	0		1.841948
3	39	1	0	25	0	8	16	6	4	43.96	0		1.841948
3	53	5	0	16	19	0	15	3	7	62.14	0		3.521530
3	55	6	0	8	0	24	12	3	6	22.14	0		1.350256
3	54	6	0	12	22	24	12	3	6	22.14	0		1.350256
3	56	6	0	16	19	7	12	3	6	22.14	0		1.350256
3	57	6	0	16	13	12	12	3	6	22.14	0		1.350256
3	58	7	0	16	16	12	13	2	5	21.70	0		6.637098
3	59	8	0	16	19	13	10	3	4	24.13	0		5.359215
3	60	8	0	16	19	17	10	3	4	24.13	0		5.359215
3	51	4	0	0	0	4	8	4	4	14.41	1		0.983760
3	52	4	0	0	0	8	8	4	4	14.41	1		0.983760
3	50	4	0	0	0	12	8	4	4	14.41	1		0.983760
9	171	10	0	17	7	0	12	3	3	14.08	1		2.090604
3	48	4	0	0	0	16	8	4	4	14.41	1		0.983760
3	47	4	0	0	0	20	8	4	4	14.41	1		0.983760
3	46	4	0	0	0	24	8	4	4	14.41	1		0.983760
3	62	10	0	0	16	27	12	3	3	14.08	1		2.090604
11	216	9	0	25	0	12	10	6	8	75.41	0		9.878887
11	215	9	0	25	0	20	10	6	8	75.41	0		9.878887
11	214	9	0	32	13	0	10	6	8	75.41	0		9.878887
11	213	9	0	32	19	0	10	6	8	75.41	0		9.878887
11	201	3	0	29	7	0	17	3	8	73.86	0		15.244119
11	202	3	0	29	7	8	17	3	8	73.86	0		15.244119
11	203	3	0	29	7	16	17	3	8	73.86	0		15.244119
11	198	1	0	41	0	0	16	6	4	43.96	0		1.841948
11	199	1	0	41	0	4	16	6	4	43.96	0		1.841948
11	197	1	0	41	0	8	16	6	4	43.96	0		1.841948
11	205	5	0	16	13	18	15	3	7	62.14	0		3.521530
11	200	2	0	32	13	8	7	6	6	38.79	0		18.405239
11	206	6	0	16	19	21	12	3	6	22.14	0		1.350256
11	208	7	0	16	16	17	13	2	5	21.70	0		6.637098
11	207	7	0	16	16	22	13	2	5	21.70	0		6.637098
11	211	8	0	16	13	25	10	3	4	24.13	0		5.359215
