Name:				310_n020_m400_bt10_14221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.78
Calculation_Time:		20.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	77	3	0	0	0	0	16	7	6	107.41	0		8.055076
5	78	3	0	0	7	0	16	7	6	107.41	0		8.055076
5	79	3	0	0	14	0	16	7	6	107.41	0		8.055076
5	89	7	0	0	21	0	14	4	7	65.17	0		5.835611
5	91	7	0	0	0	6	14	4	7	65.17	0		5.835611
5	90	7	0	0	4	6	14	4	7	65.17	0		5.835611
5	88	7	0	0	8	6	14	4	7	65.17	0		5.835611
5	84	6	0	0	12	6	13	5	6	83.33	0		4.126139
5	85	6	0	0	12	12	13	5	6	83.33	0		4.126139
5	86	6	0	0	0	13	13	5	6	83.33	0		4.126139
5	87	6	0	0	5	13	13	5	6	83.33	0		4.126139
5	101	9	0	0	12	18	9	5	4	41.03	0		10.336386
5	100	9	0	0	0	19	9	5	4	41.03	0		10.336386
5	82	5	0	0	5	19	6	5	5	24.76	0		4.175824
5	83	5	0	0	12	22	6	5	5	24.76	0		4.175824
5	92	8	0	6	5	19	7	6	3	20.40	0		15.571704
5	93	8	0	6	5	22	7	6	3	20.40	0		15.571704
5	94	8	0	6	5	25	7	6	3	20.40	0		15.571704
5	95	8	0	16	0	0	7	6	3	20.40	0		15.571704
5	96	8	0	16	6	0	7	6	3	20.40	0		15.571704
5	97	8	0	16	12	0	7	6	3	20.40	0		15.571704
5	98	8	0	16	18	0	7	6	3	20.40	0		15.571704
5	99	8	0	16	0	3	7	6	3	20.40	0		15.571704
5	76	1	0	0	17	6	15	4	7	52.78	1		1.648576
7	130	5	0	0	0	23	6	5	5	24.76	0		4.175824
5	80	4	0	0	21	7	6	2	7	17.23	1		1.545034
4	64	3	1	16	6	3	16	7	6	107.41	0		8.055076
4	65	3	1	16	6	9	16	7	6	107.41	0		8.055076
4	61	2	0	14	0	6	10	5	8	66.50	0		6.560611
7	127	3	1	16	6	15	16	7	6	107.41	0		8.055076
4	63	2	0	14	0	14	10	5	8	66.50	0		6.560611
4	70	7	0	23	6	0	14	4	7	65.17	0		5.835611
4	68	7	0	23	10	0	14	4	7	65.17	0		5.835611
4	69	7	0	23	14	0	14	4	7	65.17	0		5.835611
4	67	6	0	23	0	0	13	5	6	83.33	0		4.126139
4	75	10	0	23	18	0	13	4	7	145.06	0		13.239944
4	74	10	0	23	6	7	13	4	7	145.06	0		13.239944
4	72	9	0	23	10	7	9	5	4	41.03	0		10.336386
4	73	9	0	23	15	7	9	5	4	41.03	0		10.336386
4	66	5	0	24	0	6	6	5	5	24.76	0		4.175824
4	71	8	0	23	10	11	7	6	3	20.40	0		15.571704
4	60	1	0	0	17	13	15	4	7	52.78	1		1.648576
4	59	1	0	0	17	20	15	4	7	52.78	1		1.648576
7	125	3	1	16	6	21	16	7	6	107.41	0		8.055076
7	126	3	0	36	18	0	16	7	6	107.41	0		8.055076
4	62	2	0	36	0	0	10	5	8	66.50	0		6.560611
7	132	7	0	23	6	14	14	4	7	65.17	0		5.835611
7	134	7	0	23	6	21	14	4	7	65.17	0		5.835611
7	133	7	1	32	10	7	14	4	7	65.17	0		5.835611
7	140	10	0	14	0	22	13	4	7	145.06	0		13.239944
7	136	9	0	23	16	11	9	5	4	41.03	0		10.336386
7	137	9	0	23	10	14	9	5	4	41.03	0		10.336386
7	138	9	0	23	16	15	9	5	4	41.03	0		10.336386
7	139	9	0	23	10	18	9	5	4	41.03	0		10.336386
5	81	4	0	0	23	7	6	2	7	17.23	1		1.545034
7	131	5	0	23	16	19	6	5	5	24.76	0		4.175824
7	135	8	0	16	6	27	7	6	3	20.40	0		15.571704
7	124	1	1	32	10	14	15	4	7	52.78	1		1.648576
7	129	4	0	0	23	14	6	2	7	17.23	1		1.545034
7	128	4	0	0	23	21	6	2	7	17.23	1		1.545034
10	179	3	0	36	18	6	16	7	6	107.41	0		8.055076
10	180	3	0	36	18	12	16	7	6	107.41	0		8.055076
10	181	3	0	36	18	18	16	7	6	107.41	0		8.055076
10	182	3	0	36	18	24	16	7	6	107.41	0		8.055076
10	195	7	0	37	6	0	14	4	7	65.17	0		5.835611
10	194	7	0	37	10	0	14	4	7	65.17	0		5.835611
10	193	7	0	36	10	7	14	4	7	65.17	0		5.835611
10	192	7	0	36	10	14	14	4	7	65.17	0		5.835611
10	190	6	0	36	0	8	13	5	6	83.33	0		4.126139
10	191	6	0	36	0	14	13	5	6	83.33	0		4.126139
10	202	10	0	36	0	20	13	4	7	145.06	0		13.239944
10	200	9	0	23	10	22	9	5	4	41.03	0		10.336386
10	201	9	0	23	10	26	9	5	4	41.03	0		10.336386
10	188	5	0	23	16	24	6	5	5	24.76	0		4.175824
10	189	5	0	36	10	21	6	5	5	24.76	0		4.175824
10	196	8	0	16	12	27	7	6	3	20.40	0		15.571704
10	197	8	0	46	0	0	7	6	3	20.40	0		15.571704
10	198	8	0	46	0	3	7	6	3	20.40	0		15.571704
10	199	8	0	51	6	0	7	6	3	20.40	0		15.571704
10	178	1	1	32	10	21	15	4	7	52.78	1		1.648576
10	187	4	0	37	14	0	6	2	7	17.23	1		1.545034
10	186	4	0	36	14	7	6	2	7	17.23	1		1.545034
10	185	4	0	37	16	0	6	2	7	17.23	1		1.545034
10	184	4	0	36	16	7	6	2	7	17.23	1		1.545034
10	183	4	0	36	16	14	6	2	7	17.23	1		1.545034


