Name:				379_n060_m400_bt3_18931
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.69
Calculation_Time:		270.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			114
Customer_Sequence:		4 12 2 14 6 8 1 15 9 5 16 10 17 13 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	2	0	0	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	5	0	7	4	7	99.95	0		74.213914
3	19	3	0	0	9	0	7	4	7	99.95	0		74.213914
3	20	3	0	0	13	0	7	4	7	99.95	0		74.213914
3	14	1	0	0	17	0	9	5	4	124.26	1		3.075586
3	15	1	0	0	17	4	9	5	4	124.26	1		3.075586
3	16	1	0	0	0	6	9	5	4	124.26	1		3.075586
11	73	2	1	0	5	7	12	5	6	179.06	0		14.721543
10	70	3	1	0	5	13	7	4	7	99.95	0		74.213914
11	75	3	0	7	5	0	7	4	7	99.95	0		74.213914
11	76	3	0	7	9	0	7	4	7	99.95	0		74.213914
11	77	3	0	7	13	0	7	4	7	99.95	0		74.213914
11	72	1	0	0	17	8	9	5	4	124.26	1		3.075586
13	89	2	0	5	5	7	12	5	6	179.06	0		14.721543
13	90	2	0	5	10	7	12	5	6	179.06	0		14.721543
13	91	3	0	0	12	13	7	4	7	99.95	0		74.213914
13	92	3	0	0	12	20	7	4	7	99.95	0		74.213914
13	93	3	0	7	12	13	7	4	7	99.95	0		74.213914
13	87	1	0	0	0	10	9	5	4	124.26	1		3.075586
13	88	1	0	0	17	12	9	5	4	124.26	1		3.075586
17	118	2	0	9	17	0	12	5	6	179.06	0		14.721543
17	119	2	0	9	17	6	12	5	6	179.06	0		14.721543
17	120	3	0	7	12	20	7	4	7	99.95	0		74.213914
17	121	3	0	9	17	12	7	4	7	99.95	0		74.213914
17	116	1	0	0	0	14	9	5	4	124.26	1		3.075586
11	74	3	0	12	0	0	7	4	7	99.95	0		74.213914
10	67	2	0	4	5	13	12	5	6	179.06	0		14.721543
10	68	2	0	4	5	19	12	5	6	179.06	0		14.721543
10	69	3	1	0	5	20	7	4	7	99.95	0		74.213914
17	117	1	0	0	17	16	9	5	4	124.26	1		3.075586
10	71	3	0	9	17	19	7	4	7	99.95	0		74.213914
10	65	1	0	0	0	18	9	5	4	124.26	1		3.075586
16	110	2	0	19	0	0	12	5	6	179.06	0		14.721543
10	66	1	0	0	16	20	9	5	4	124.26	1		3.075586
16	111	2	0	19	5	0	12	5	6	179.06	0		14.721543
16	112	2	0	19	10	0	12	5	6	179.06	0		14.721543
16	113	2	0	19	0	6	12	5	6	179.06	0		14.721543
16	114	3	0	12	0	7	7	4	7	99.95	0		74.213914
16	115	3	0	12	0	14	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	22	9	5	4	124.26	1		3.075586
16	109	1	0	0	0	26	9	5	4	124.26	1		3.075586
5	29	2	0	19	5	6	12	5	6	179.06	0		14.721543
5	30	2	0	19	10	6	12	5	6	179.06	0		14.721543
5	31	2	0	19	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	19	5	12	12	5	6	179.06	0		14.721543
5	33	2	0	19	10	12	12	5	6	179.06	0		14.721543
5	34	2	0	19	0	18	12	5	6	179.06	0		14.721543
5	27	1	0	4	5	25	9	5	4	124.26	1		3.075586
5	28	1	0	19	5	18	9	5	4	124.26	1		3.075586
9	62	2	0	19	10	18	12	5	6	179.06	0		14.721543
9	63	2	0	19	0	24	12	5	6	179.06	0		14.721543
9	64	3	0	21	17	0	7	4	7	99.95	0		74.213914
9	58	1	0	19	5	22	9	5	4	124.26	1		3.075586
15	107	3	0	21	21	0	7	4	7	99.95	0		74.213914
9	60	1	0	19	10	24	9	5	4	124.26	1		3.075586
9	61	1	0	19	5	26	9	5	4	124.26	1		3.075586
15	103	2	0	28	17	0	12	5	6	179.06	0		14.721543
15	104	3	0	21	17	7	7	4	7	99.95	0		74.213914
15	105	3	0	21	21	7	7	4	7	99.95	0		74.213914
15	106	3	0	21	17	14	7	4	7	99.95	0		74.213914
9	59	1	0	31	0	0	9	5	4	124.26	1		3.075586
15	102	1	0	28	17	6	9	5	4	124.26	1		3.075586
1	4	2	0	31	5	0	12	5	6	179.06	0		14.721543
