Name:				031_n020_m200_bt3_1962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		515.14
Calculation_Time:		122.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			178
Customer_Sequence:		6 15 18 9 20 17 14 3 10 2 13 5 4 1 19 7 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	111	1	0	0	0	0	8	5	5	83.13	0		24.610120
12	112	1	0	0	5	0	8	5	5	83.13	0		24.610120
12	113	1	0	0	10	0	8	5	5	83.13	0		24.610120
12	114	1	0	0	15	0	8	5	5	83.13	0		24.610120
12	120	3	0	0	20	0	12	3	3	127.95	0		23.031705
12	121	3	0	0	20	3	12	3	3	127.95	0		23.031705
12	115	2	0	0	0	5	10	3	4	88.29	1		28.931649
12	116	2	0	0	3	5	10	3	4	88.29	1		28.931649
12	117	2	0	0	6	5	10	3	4	88.29	1		28.931649
4	34	1	0	0	9	5	8	5	5	83.13	0		24.610120
12	119	2	0	0	14	5	10	3	4	88.29	1		28.931649
16	154	1	0	12	20	0	8	5	5	83.13	0		24.610120
16	155	1	0	12	20	5	8	5	5	83.13	0		24.610120
16	156	1	0	12	20	10	8	5	5	83.13	0		24.610120
16	157	1	0	12	20	15	8	5	5	83.13	0		24.610120
16	158	1	0	12	20	20	8	5	5	83.13	0		24.610120
16	163	3	0	0	20	6	12	3	3	127.95	0		23.031705
16	164	3	0	0	20	9	12	3	3	127.95	0		23.031705
16	159	2	0	0	17	5	10	3	4	88.29	1		28.931649
16	160	2	0	0	0	9	10	3	4	88.29	1		28.931649
19	182	1	0	12	20	25	8	5	5	83.13	0		24.610120
16	162	2	0	0	3	9	10	3	4	88.29	1		28.931649
7	61	1	0	20	20	0	8	5	5	83.13	0		24.610120
7	62	1	0	20	20	5	8	5	5	83.13	0		24.610120
7	68	3	0	8	10	0	12	3	3	127.95	0		23.031705
7	69	3	0	20	10	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	6	9	10	3	4	88.29	1		28.931649
7	64	2	0	0	14	9	10	3	4	88.29	1		28.931649
7	65	2	0	0	17	9	10	3	4	88.29	1		28.931649
7	66	2	0	0	0	13	10	3	4	88.29	1		28.931649
7	67	2	0	0	3	13	10	3	4	88.29	1		28.931649
16	161	2	0	0	20	12	10	3	4	88.29	1		28.931649
19	183	1	0	20	13	0	8	5	5	83.13	0		24.610120
19	188	3	0	28	13	0	12	3	3	127.95	0		23.031705
19	189	3	0	28	16	0	12	3	3	127.95	0		23.031705
19	190	3	0	28	19	0	12	3	3	127.95	0		23.031705
19	191	3	0	28	22	0	12	3	3	127.95	0		23.031705
19	184	2	0	0	6	13	10	3	4	88.29	1		28.931649
19	185	2	0	0	14	13	10	3	4	88.29	1		28.931649
19	186	2	0	0	17	13	10	3	4	88.29	1		28.931649
19	187	2	0	0	0	17	10	3	4	88.29	1		28.931649
1	1	1	0	20	20	10	8	5	5	83.13	0		24.610120
1	2	1	0	20	20	15	8	5	5	83.13	0		24.610120
1	3	1	0	20	20	20	8	5	5	83.13	0		24.610120
1	4	1	0	20	20	25	8	5	5	83.13	0		24.610120
1	9	3	0	28	16	3	12	3	3	127.95	0		23.031705
1	5	2	0	0	3	17	10	3	4	88.29	1		28.931649
1	6	2	0	0	6	17	10	3	4	88.29	1		28.931649
1	7	2	0	0	14	17	10	3	4	88.29	1		28.931649
1	8	2	0	0	17	17	10	3	4	88.29	1		28.931649
4	31	1	0	0	9	10	8	5	5	83.13	0		24.610120
4	32	1	0	0	9	15	8	5	5	83.13	0		24.610120
4	33	1	0	0	9	20	8	5	5	83.13	0		24.610120
12	118	2	0	8	0	0	10	3	4	88.29	1		28.931649
4	35	1	0	0	9	25	8	5	5	83.13	0		24.610120
4	36	1	0	18	0	0	8	5	5	83.13	0		24.610120
4	37	1	0	18	5	0	8	5	5	83.13	0		24.610120
4	40	3	0	8	10	3	12	3	3	127.95	0		23.031705
4	41	3	0	8	10	6	12	3	3	127.95	0		23.031705
4	42	3	0	8	10	9	12	3	3	127.95	0		23.031705
4	38	2	0	0	0	21	10	3	4	88.29	1		28.931649
4	39	2	0	0	3	21	10	3	4	88.29	1		28.931649
5	43	1	0	18	0	5	8	5	5	83.13	0		24.610120
5	44	1	0	18	5	5	8	5	5	83.13	0		24.610120
5	45	1	0	18	0	10	8	5	5	83.13	0		24.610120
5	46	1	0	18	5	10	8	5	5	83.13	0		24.610120
5	47	1	0	18	0	15	8	5	5	83.13	0		24.610120
5	49	3	0	8	10	12	12	3	3	127.95	0		23.031705
5	50	3	0	8	10	15	12	3	3	127.95	0		23.031705
3	23	1	0	18	5	15	8	5	5	83.13	0		24.610120
5	48	2	0	0	6	21	10	3	4	88.29	1		28.931649
13	122	1	0	18	0	20	8	5	5	83.13	0		24.610120
13	125	3	0	8	10	18	12	3	3	127.95	0		23.031705
13	126	3	0	8	10	21	12	3	3	127.95	0		23.031705
13	127	3	0	8	10	24	12	3	3	127.95	0		23.031705
13	128	3	0	8	10	27	12	3	3	127.95	0		23.031705
13	129	3	0	20	10	3	12	3	3	127.95	0		23.031705
13	130	3	0	20	10	6	12	3	3	127.95	0		23.031705
13	123	2	0	0	14	21	10	3	4	88.29	1		28.931649
13	124	2	0	0	17	21	10	3	4	88.29	1		28.931649
2	10	1	0	18	0	25	8	5	5	83.13	0		24.610120
2	19	3	0	20	10	9	12	3	3	127.95	0		23.031705
2	20	3	0	20	10	12	12	3	3	127.95	0		23.031705
2	11	2	0	0	0	25	10	3	4	88.29	1		28.931649
2	12	2	0	0	3	25	10	3	4	88.29	1		28.931649
2	13	2	0	0	6	25	10	3	4	88.29	1		28.931649
2	14	2	0	0	14	25	10	3	4	88.29	1		28.931649
2	15	2	0	0	17	25	10	3	4	88.29	1		28.931649
2	16	2	0	20	13	5	10	3	4	88.29	1		28.931649
2	17	2	0	20	13	9	10	3	4	88.29	1		28.931649
2	18	2	0	20	13	13	10	3	4	88.29	1		28.931649
10	91	1	0	26	0	0	8	5	5	83.13	0		24.610120
10	97	3	0	20	10	15	12	3	3	127.95	0		23.031705
10	98	3	0	20	10	18	12	3	3	127.95	0		23.031705
10	99	3	0	20	10	21	12	3	3	127.95	0		23.031705
10	92	2	0	20	13	17	10	3	4	88.29	1		28.931649
10	93	2	0	20	13	21	10	3	4	88.29	1		28.931649
10	94	2	0	20	10	24	10	3	4	88.29	1		28.931649
10	95	2	0	20	13	25	10	3	4	88.29	1		28.931649
10	96	2	0	26	5	0	10	3	4	88.29	1		28.931649
3	21	1	0	18	5	20	8	5	5	83.13	0		24.610120
3	22	1	0	18	5	25	8	5	5	83.13	0		24.610120
5	51	3	0	28	19	3	12	3	3	127.95	0		23.031705
3	24	1	0	26	0	5	8	5	5	83.13	0		24.610120
3	28	3	0	28	22	3	12	3	3	127.95	0		23.031705
3	29	3	0	28	16	6	12	3	3	127.95	0		23.031705
3	30	3	0	28	19	6	12	3	3	127.95	0		23.031705
3	25	2	0	26	5	4	10	3	4	88.29	1		28.931649
3	26	2	0	26	5	8	10	3	4	88.29	1		28.931649
3	27	2	0	26	0	10	10	3	4	88.29	1		28.931649
14	131	1	0	28	16	9	8	5	5	83.13	0		24.610120
14	132	1	0	28	16	14	8	5	5	83.13	0		24.610120
14	133	1	0	28	16	19	8	5	5	83.13	0		24.610120
14	134	1	0	28	16	24	8	5	5	83.13	0		24.610120
14	135	1	0	36	5	0	8	5	5	83.13	0		24.610120
14	136	1	0	36	5	5	8	5	5	83.13	0		24.610120
14	140	3	0	28	22	6	12	3	3	127.95	0		23.031705
14	141	3	0	28	21	9	12	3	3	127.95	0		23.031705
14	142	3	0	28	21	12	12	3	3	127.95	0		23.031705
14	137	2	0	26	5	12	10	3	4	88.29	1		28.931649
14	138	2	0	26	0	14	10	3	4	88.29	1		28.931649
14	139	2	0	26	5	16	10	3	4	88.29	1		28.931649
17	165	1	0	36	5	10	8	5	5	83.13	0		24.610120
17	169	3	0	28	21	15	12	3	3	127.95	0		23.031705
17	170	3	0	28	21	18	12	3	3	127.95	0		23.031705
17	171	3	0	28	21	21	12	3	3	127.95	0		23.031705
17	172	3	0	28	21	24	12	3	3	127.95	0		23.031705
17	173	3	0	28	21	27	12	3	3	127.95	0		23.031705
17	174	3	0	32	10	0	12	3	3	127.95	0		23.031705
17	166	2	0	26	0	18	10	3	4	88.29	1		28.931649
17	167	2	0	26	5	20	10	3	4	88.29	1		28.931649
17	168	2	0	26	0	22	10	3	4	88.29	1		28.931649
20	198	3	0	32	10	3	12	3	3	127.95	0		23.031705
20	199	3	0	32	10	6	12	3	3	127.95	0		23.031705
20	200	3	0	32	10	9	12	3	3	127.95	0		23.031705
20	192	2	0	26	5	24	10	3	4	88.29	1		28.931649
20	193	2	0	26	0	26	10	3	4	88.29	1		28.931649
20	194	2	0	32	13	3	10	3	4	88.29	1		28.931649
20	195	2	0	32	13	7	10	3	4	88.29	1		28.931649
20	196	2	0	32	13	11	10	3	4	88.29	1		28.931649
20	197	2	0	32	10	12	10	3	4	88.29	1		28.931649
9	81	1	0	36	5	15	8	5	5	83.13	0		24.610120
9	82	1	0	36	5	20	8	5	5	83.13	0		24.610120
9	83	1	0	36	5	25	8	5	5	83.13	0		24.610120
9	84	1	0	40	16	0	8	5	5	83.13	0		24.610120
9	90	3	0	40	21	0	12	3	3	127.95	0		23.031705
9	85	2	0	32	13	15	10	3	4	88.29	1		28.931649
9	86	2	0	32	10	16	10	3	4	88.29	1		28.931649
9	87	2	0	32	13	19	10	3	4	88.29	1		28.931649
9	88	2	0	32	10	20	10	3	4	88.29	1		28.931649
9	89	2	0	30	10	24	10	3	4	88.29	1		28.931649
18	175	1	0	40	16	5	8	5	5	83.13	0		24.610120
18	176	1	0	40	16	10	8	5	5	83.13	0		24.610120
18	177	1	0	40	16	15	8	5	5	83.13	0		24.610120
18	179	3	0	40	21	3	12	3	3	127.95	0		23.031705
18	180	3	0	40	21	6	12	3	3	127.95	0		23.031705
18	181	3	0	40	21	9	12	3	3	127.95	0		23.031705
18	178	2	0	32	13	23	10	3	4	88.29	1		28.931649
15	143	1	0	40	16	20	8	5	5	83.13	0		24.610120
