Name:				036_n020_m200_bt10_2473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.66
Calculation_Time:		39.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		14 6 10 9 2 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	4	0	0	0	0	16	4	6	63.39	1		3.398677
5	46	8	0	0	4	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	11	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	18	0	15	7	6	295.58	0		16.853969
5	44	7	0	0	4	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	11	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	18	6	6	6	8	51.58	0		11.203636
5	38	2	0	0	4	12	7	4	7	35.10	0		9.951351
5	39	2	0	0	11	13	7	4	7	35.10	0		9.951351
5	41	5	0	0	8	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	15	13	10	3	3	30.49	1		3.235774
1	7	8	0	15	11	0	17	7	6	98.47	0		5.579247
1	8	8	0	10	11	6	17	7	6	98.47	0		5.579247
1	6	7	0	10	11	12	15	7	6	295.58	0		16.853969
1	9	9	0	6	18	6	10	7	7	97.78	0		19.032427
1	2	2	0	0	18	14	7	4	7	35.10	0		9.951351
1	3	5	0	0	8	20	12	2	8	26.54	0		2.819692
1	4	5	0	10	11	18	12	2	8	26.54	0		2.819692
1	5	6	0	0	4	19	7	3	8	42.97	0		5.839145
1	1	1	0	0	11	20	8	4	5	23.63	0		2.541216
1	10	10	0	0	15	16	10	3	3	30.49	1		3.235774
1	11	10	0	0	15	19	10	3	3	30.49	1		3.235774
11	107	9	0	17	4	0	10	7	7	97.78	0		19.032427
11	103	2	0	0	18	21	7	4	7	35.10	0		9.951351
11	104	2	0	7	4	12	7	4	7	35.10	0		9.951351
11	105	2	0	7	4	19	7	4	7	35.10	0		9.951351
11	100	1	0	10	13	18	8	4	5	23.63	0		2.541216
11	101	1	0	10	13	23	8	4	5	23.63	0		2.541216
11	102	1	0	16	0	0	8	4	5	23.63	0		2.541216
5	45	8	0	15	18	0	17	7	6	98.47	0		5.579247
10	97	7	0	16	18	6	15	7	6	295.58	0		16.853969
2	17	7	0	27	4	0	15	7	6	295.58	0		16.853969
2	18	7	0	27	4	6	15	7	6	295.58	0		16.853969
2	14	3	0	17	4	7	6	6	8	51.58	0		11.203636
2	12	2	0	16	0	5	7	4	7	35.10	0		9.951351
2	13	2	0	16	0	12	7	4	7	35.10	0		9.951351
2	16	6	0	16	0	19	7	3	8	42.97	0		5.839145
2	15	4	0	0	0	6	16	4	6	63.39	1		3.398677
9	89	8	0	27	4	12	17	7	6	98.47	0		5.579247
9	88	7	0	27	4	18	15	7	6	295.58	0		16.853969
9	86	3	0	17	4	15	6	6	8	51.58	0		11.203636
9	83	2	0	17	4	23	7	4	7	35.10	0		9.951351
9	84	2	0	18	13	18	7	4	7	35.10	0		9.951351
9	85	2	0	24	0	0	7	4	7	35.10	0		9.951351
9	87	5	0	31	0	0	12	2	8	26.54	0		2.819692
9	81	1	0	18	13	25	8	4	5	23.63	0		2.541216
9	82	1	0	27	4	24	8	4	5	23.63	0		2.541216
9	90	10	0	27	8	24	10	3	3	30.49	1		3.235774
10	96	7	0	16	18	12	15	7	6	295.58	0		16.853969
2	19	8	0	32	11	0	17	7	6	98.47	0		5.579247
10	92	2	0	16	18	18	7	4	7	35.10	0		9.951351
10	93	2	0	23	18	18	7	4	7	35.10	0		9.951351
10	95	5	0	16	22	18	12	2	8	26.54	0		2.819692
10	91	1	0	16	18	25	8	4	5	23.63	0		2.541216
10	94	4	0	27	11	6	16	4	6	63.39	1		3.398677
10	98	10	0	27	15	6	10	3	3	30.49	1		3.235774
10	99	10	0	27	15	9	10	3	3	30.49	1		3.235774
6	58	8	0	32	18	0	17	7	6	98.47	0		5.579247
6	59	8	0	31	18	6	17	7	6	98.47	0		5.579247
6	60	8	0	31	18	12	17	7	6	98.47	0		5.579247
6	61	9	0	30	18	18	10	7	7	97.78	0		19.032427
6	53	3	0	40	18	18	6	6	8	51.58	0		11.203636
6	54	3	0	43	11	6	6	6	8	51.58	0		11.203636
6	55	3	0	43	11	14	6	6	8	51.58	0		11.203636
6	50	2	0	43	0	0	7	4	7	35.10	0		9.951351
14	139	10	0	27	8	27	10	3	3	30.49	1		3.235774
6	52	2	0	43	0	7	7	4	7	35.10	0		9.951351
6	57	5	0	31	2	0	12	2	8	26.54	0		2.819692
6	49	1	0	24	18	25	8	4	5	23.63	0		2.541216
6	56	4	0	27	11	12	16	4	6	63.39	1		3.398677
6	62	10	0	27	15	12	10	3	3	30.49	1		3.235774
6	63	10	0	27	15	15	10	3	3	30.49	1		3.235774
14	136	8	1	50	0	0	17	7	6	98.47	0		5.579247
14	135	7	1	50	0	6	15	7	6	295.58	0		16.853969
14	137	9	0	49	18	0	10	7	7	97.78	0		19.032427
14	138	9	0	49	18	7	10	7	7	97.78	0		19.032427
14	132	3	0	43	11	22	6	6	8	51.58	0		11.203636
14	133	3	0	49	18	14	6	6	8	51.58	0		11.203636
14	134	6	0	43	0	14	7	3	8	42.97	0		5.839145
6	51	2	0	31	0	8	7	4	7	35.10	0		9.951351
14	140	10	1	50	0	12	10	3	3	30.49	1		3.235774
14	141	10	1	50	0	15	10	3	3	30.49	1		3.235774


