Name:				307_n020_m400_bt10_13979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.15
Calculation_Time:		266.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		10 11 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	10	0	0	0	0	17	5	8	125.31	0		5.554391
8	159	10	0	0	5	0	17	5	8	125.31	0		5.554391
8	158	10	0	0	10	0	17	5	8	125.31	0		5.554391
8	142	2	0	0	15	0	15	5	6	49.05	0		5.780876
8	157	10	0	0	20	0	17	5	8	125.31	0		5.554391
8	143	2	0	0	15	6	15	5	6	49.05	0		5.780876
8	156	9	0	0	0	8	8	5	7	51.93	0		4.362510
8	155	9	0	0	5	8	8	5	7	51.93	0		4.362510
8	154	9	0	0	10	8	8	5	7	51.93	0		4.362510
8	153	9	0	0	20	8	8	5	7	51.93	0		4.362510
8	140	1	0	0	15	12	7	5	4	23.99	0		3.829605
8	141	1	0	0	0	15	7	5	4	23.99	0		3.829605
8	139	1	0	0	5	15	7	5	4	23.99	0		3.829605
8	144	3	0	0	10	15	10	2	5	15.71	0		12.216775
8	150	7	0	0	12	15	6	2	7	10.15	0		8.904260
8	151	7	0	0	20	15	6	2	7	10.15	0		8.904260
8	149	6	0	0	0	19	8	7	5	31.86	1		2.284583
8	148	6	0	0	0	24	8	7	5	31.86	1		2.284583
8	147	6	0	8	0	8	8	7	5	31.86	1		2.284583
8	146	6	0	8	7	8	8	7	5	31.86	1		2.284583
1	4	2	0	15	15	0	15	5	6	49.05	0		5.780876
8	152	8	0	17	0	0	14	5	3	33.09	1		0.830445
1	9	4	0	15	15	6	16	5	8	79.29	0		6.593456
1	10	4	0	15	15	14	16	5	8	79.29	0		6.593456
1	14	5	0	15	15	22	14	6	6	55.01	0		2.281090
1	13	5	0	17	5	0	14	6	6	55.01	0		2.281090
1	12	5	0	17	5	6	14	6	6	55.01	0		2.281090
1	11	5	0	17	5	12	14	6	6	55.01	0		2.281090
8	145	6	0	8	0	13	8	7	5	31.86	1		2.284583
1	5	2	0	17	20	0	15	5	6	49.05	0		5.780876
1	6	2	0	17	20	6	15	5	6	49.05	0		5.780876
1	15	6	0	8	0	18	8	7	5	31.86	1		2.284583
1	21	9	0	0	15	16	8	5	7	51.93	0		4.362510
11	204	3	0	0	22	15	10	2	5	15.71	0		12.216775
1	2	1	0	0	15	23	7	5	4	23.99	0		3.829605
10	183	1	0	17	5	18	7	5	4	23.99	0		3.829605
1	1	1	0	7	15	12	7	5	4	23.99	0		3.829605
1	18	7	0	0	7	19	6	2	7	10.15	0		8.904260
1	16	6	0	8	0	23	8	7	5	31.86	1		2.284583
1	7	2	0	30	15	0	15	5	6	49.05	0		5.780876
1	17	6	0	31	0	0	8	7	5	31.86	1		2.284583
1	19	8	0	17	0	3	14	5	3	33.09	1		0.830445
1	20	8	0	17	0	6	14	5	3	33.09	1		0.830445
11	222	10	0	31	7	0	17	5	8	125.31	0		5.554391
11	221	10	0	31	15	6	17	5	8	125.31	0		5.554391
11	220	10	0	31	7	8	17	5	8	125.31	0		5.554391
11	219	10	0	31	15	14	17	5	8	125.31	0		5.554391
11	207	4	0	29	15	22	16	5	8	79.29	0		6.593456
11	208	4	0	32	20	0	16	5	8	79.29	0		6.593456
11	209	4	0	32	20	8	16	5	8	79.29	0		6.593456
11	210	4	0	32	20	16	16	5	8	79.29	0		6.593456
11	212	5	0	39	0	0	14	6	6	55.01	0		2.281090
11	211	5	0	39	0	6	14	6	6	55.01	0		2.281090
11	217	9	0	39	0	12	8	5	7	51.93	0		4.362510
11	218	9	0	39	0	19	8	5	7	51.93	0		4.362510
11	201	1	0	32	20	24	7	5	4	23.99	0		3.829605
11	202	1	0	39	20	24	7	5	4	23.99	0		3.829605
11	206	3	0	0	10	20	10	2	5	15.71	0		12.216775
11	205	3	0	0	22	20	10	2	5	15.71	0		12.216775
10	191	7	0	0	12	22	6	2	7	10.15	0		8.904260
11	203	3	0	0	10	25	10	2	5	15.71	0		12.216775
11	215	8	0	17	0	9	14	5	3	33.09	1		0.830445
11	213	6	0	31	0	5	8	7	5	31.86	1		2.284583
10	192	7	0	17	5	22	6	2	7	10.15	0		8.904260
11	216	8	0	17	0	12	14	5	3	33.09	1		0.830445
10	200	10	0	31	7	16	17	5	8	125.31	0		5.554391
10	188	4	1	48	7	0	16	5	8	79.29	0		6.593456
10	189	5	0	31	7	24	14	6	6	55.01	0		2.281090
10	184	2	1	48	7	8	15	5	6	49.05	0		5.780876
10	182	1	0	24	5	18	7	5	4	23.99	0		3.829605
10	198	9	0	23	5	22	8	5	7	51.93	0		4.362510
10	199	9	0	47	0	12	8	5	7	51.93	0		4.362510
1	8	3	0	17	11	0	10	2	5	15.71	0		12.216775
10	181	1	0	39	0	26	7	5	4	23.99	0		3.829605
10	187	3	0	17	13	0	10	2	5	15.71	0		12.216775
11	214	7	0	17	11	5	6	2	7	10.15	0		8.904260
10	185	3	0	17	13	5	10	2	5	15.71	0		12.216775
