Name:				592_n100_m400_bt10_29716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		799.97
Calculation_Time:		931.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		23 1 13 26 16 15 18 27 17 2 3 24 10 12 22 20 11 4 7 19 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	37	10	0	0	0	0	15	4	8	349.74	0		59.148646
9	34	3	0	0	4	0	17	6	4	109.42	0		29.192140
9	33	2	0	0	10	0	6	6	7	67.53	0		9.253388
9	32	1	0	0	16	0	12	6	3	103.30	0		27.527073
9	36	8	0	0	16	3	7	5	6	160.33	0		8.522974
9	35	6	0	0	22	0	8	2	6	62.22	0		7.884096
21	86	2	0	0	4	4	6	6	7	67.53	0		9.253388
21	87	2	0	0	10	7	6	6	7	67.53	0		9.253388
21	85	1	0	6	10	0	12	6	3	103.30	0		27.527073
21	89	8	0	0	16	9	7	5	6	160.33	0		8.522974
19	77	3	0	12	16	0	17	6	4	109.42	0		29.192140
12	46	6	0	0	22	6	8	2	6	62.22	0		7.884096
21	88	6	0	0	0	8	8	2	6	62.22	0		7.884096
19	78	3	0	12	16	4	17	6	4	109.42	0		29.192140
19	79	7	0	6	10	3	11	5	6	137.89	0		13.921295
7	24	3	0	12	16	8	17	6	4	109.42	0		29.192140
7	26	7	0	6	4	4	11	5	6	137.89	0		13.921295
4	17	7	0	6	10	9	11	5	6	137.89	0		13.921295
22	90	2	0	0	4	11	6	6	7	67.53	0		9.253388
7	25	4	0	0	2	8	6	2	6	31.72	0		52.236250
24	96	4	0	0	22	12	6	2	6	31.72	0		52.236250
4	14	2	0	0	10	14	6	6	7	67.53	0		9.253388
10	42	10	0	12	16	12	15	4	8	349.74	0		59.148646
11	44	3	0	17	4	0	17	6	4	109.42	0		29.192140
4	15	4	0	0	0	14	6	2	6	31.72	0		52.236250
11	43	1	0	6	10	15	12	6	3	103.30	0		27.527073
11	45	6	0	0	2	14	8	2	6	62.22	0		7.884096
20	81	1	0	6	10	18	12	6	3	103.30	0		27.527073
20	84	9	0	0	10	21	12	5	8	209.52	1		12.404997
20	83	4	0	0	16	15	6	2	6	31.72	0		52.236250
20	82	4	0	0	18	15	6	2	6	31.72	0		52.236250
22	91	2	0	0	4	18	6	6	7	67.53	0		9.253388
7	28	8	0	18	10	0	7	5	6	160.33	0		8.522974
22	92	6	0	0	0	20	8	2	6	62.22	0		7.884096
19	80	10	0	15	0	0	15	4	8	349.74	0		59.148646
7	27	8	0	25	10	0	7	5	6	160.33	0		8.522974
17	68	6	0	0	22	18	8	2	6	62.22	0		7.884096
10	39	3	0	17	4	4	17	6	4	109.42	0		29.192140
10	38	1	0	6	4	10	12	6	3	103.30	0		27.527073
10	40	6	0	0	2	20	8	2	6	62.22	0		7.884096
10	41	9	0	6	4	13	12	5	8	209.52	1		12.404997
24	95	1	0	18	10	6	12	6	3	103.30	0		27.527073
24	99	8	0	0	15	21	7	5	6	160.33	0		8.522974
3	9	1	0	18	10	9	12	6	3	103.30	0		27.527073
12	47	7	0	29	16	0	11	5	6	137.89	0		13.921295
24	100	9	0	6	4	21	12	5	8	209.52	1		12.404997
24	97	5	0	12	16	20	15	5	6	366.88	1		4.505046
16	64	6	0	0	22	24	8	2	6	62.22	0		7.884096
24	98	6	0	8	22	0	8	2	6	62.22	0		7.884096
3	11	5	0	18	10	12	15	5	6	366.88	1		4.505046
3	12	9	0	18	10	18	12	5	8	209.52	1		12.404997
3	10	4	0	8	22	6	6	2	6	31.72	0		52.236250
2	8	10	0	8	0	8	15	4	8	349.74	0		59.148646
2	6	3	0	34	4	0	17	6	4	109.42	0		29.192140
3	13	10	0	29	21	0	15	4	8	349.74	0		59.148646
17	71	10	0	8	0	16	15	4	8	349.74	0		59.148646
17	67	3	0	34	10	0	17	6	4	109.42	0		29.192140
4	16	6	0	12	20	12	8	2	6	62.22	0		7.884096
17	69	6	0	6	22	12	8	2	6	62.22	0		7.884096
15	55	1	0	34	4	4	12	6	3	103.30	0		27.527073
27	110	10	0	29	21	8	15	4	8	349.74	0		59.148646
27	107	4	0	8	22	18	6	2	6	31.72	0		52.236250
27	108	4	0	8	0	24	6	2	6	31.72	0		52.236250
27	109	5	0	34	10	4	15	5	6	366.88	1		4.505046
18	76	10	0	29	21	16	15	4	8	349.74	0		59.148646
18	72	2	0	23	0	8	6	6	7	67.53	0		9.253388
18	74	6	0	8	2	24	8	2	6	62.22	0		7.884096
18	75	6	0	14	0	24	8	2	6	62.22	0		7.884096
18	73	4	0	16	2	24	6	2	6	31.72	0		52.236250
15	57	3	1	51	4	0	17	6	4	109.42	0		29.192140
17	70	9	0	29	16	6	12	5	8	209.52	1		12.404997
15	56	1	0	34	4	7	12	6	3	103.30	0		27.527073
15	58	4	0	23	6	8	6	2	6	31.72	0		52.236250
15	60	9	0	29	16	14	12	5	8	209.52	1		12.404997
15	59	5	0	29	16	22	15	5	6	366.88	1		4.505046
16	66	10	0	30	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	34	4	10	11	5	6	137.89	0		13.921295
26	105	6	0	8	22	24	8	2	6	62.22	0		7.884096
16	62	2	0	23	0	15	6	6	7	67.53	0		9.253388
