Name:				351_n020_m400_bt10_17290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.05
Calculation_Time:		10.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		3 6 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	178	2	0	0	0	0	17	4	8	45.43	0		5.792571
10	179	2	0	0	4	0	17	4	8	45.43	0		5.792571
10	186	6	0	0	8	0	12	7	6	48.22	0		6.897513
10	177	1	0	0	15	0	12	6	7	35.74	0		1.428933
10	176	1	0	0	8	6	12	6	7	35.74	0		1.428933
10	191	9	0	0	21	0	15	4	4	37.59	0		20.537726
10	192	9	0	0	21	4	15	4	4	37.59	0		20.537726
10	193	10	0	0	15	7	9	3	7	18.66	0		4.056756
10	194	10	0	0	18	7	9	3	7	18.66	0		4.056756
10	195	10	0	0	0	8	9	3	7	18.66	0		4.056756
10	187	7	0	0	3	8	9	3	6	14.05	0		2.095318
10	188	7	0	0	21	8	9	3	6	14.05	0		2.095318
10	189	7	0	0	8	13	9	3	6	14.05	0		2.095318
10	183	5	0	0	11	13	12	3	4	11.91	0		2.122379
10	184	5	0	0	3	14	12	3	4	11.91	0		2.122379
10	185	5	0	0	15	14	12	3	4	11.91	0		2.122379
10	190	8	0	0	18	14	10	5	6	38.74	1		1.147328
10	180	4	0	0	6	8	15	2	3	11.40	1		0.718396
10	181	4	0	0	6	11	15	2	3	11.40	1		0.718396
10	182	4	0	0	6	14	15	2	3	11.40	1		0.718396
8	135	2	0	12	8	0	17	4	8	45.43	0		5.792571
8	144	6	0	12	12	0	12	7	6	48.22	0		6.897513
8	143	6	0	12	12	6	12	7	6	48.22	0		6.897513
8	132	1	0	12	12	12	12	6	7	35.74	0		1.428933
8	133	1	0	12	12	19	12	6	7	35.74	0		1.428933
8	134	1	0	17	0	0	12	6	7	35.74	0		1.428933
8	131	1	0	17	0	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	0	15	9	3	7	18.66	0		4.056756
8	152	10	0	0	11	17	9	3	7	18.66	0		4.056756
8	151	10	0	0	3	18	9	3	7	18.66	0		4.056756
8	150	10	0	0	15	18	9	3	7	18.66	0		4.056756
8	145	7	0	0	8	19	9	3	6	14.05	0		2.095318
8	146	7	0	0	0	22	9	3	6	14.05	0		2.095318
8	142	5	0	0	11	24	12	3	4	11.91	0		2.122379
8	141	5	0	0	3	25	12	3	4	11.91	0		2.122379
8	140	5	0	0	8	25	12	3	4	11.91	0		2.122379
8	136	3	0	0	15	25	6	4	5	19.33	0		17.116971
8	147	8	0	17	0	14	10	5	6	38.74	1		1.147328
8	148	8	0	17	0	20	10	5	6	38.74	1		1.147328
8	149	8	0	24	12	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	6	17	15	2	3	11.40	1		0.718396
8	138	4	0	0	6	20	15	2	3	11.40	1		0.718396
8	137	4	0	0	6	23	15	2	3	11.40	1		0.718396
2	30	6	0	24	17	0	12	7	6	48.22	0		6.897513
2	21	1	0	24	17	6	12	6	7	35.74	0		1.428933
2	20	1	0	24	17	13	12	6	7	35.74	0		1.428933
2	35	9	0	12	8	8	15	4	4	37.59	0		20.537726
2	34	9	0	12	8	12	15	4	4	37.59	0		20.537726
2	36	10	0	12	8	16	9	3	7	18.66	0		4.056756
2	31	7	0	12	8	23	9	3	6	14.05	0		2.095318
2	28	5	0	12	12	26	12	3	4	11.91	0		2.122379
2	29	5	0	12	15	26	12	3	4	11.91	0		2.122379
2	22	3	0	15	21	0	6	4	5	19.33	0		17.116971
2	32	8	0	24	12	6	10	5	6	38.74	1		1.147328
2	33	8	0	24	12	12	10	5	6	38.74	1		1.147328
2	26	4	0	0	6	26	15	2	3	11.40	1		0.718396
2	27	4	0	17	6	0	15	2	3	11.40	1		0.718396
2	25	4	0	17	6	3	15	2	3	11.40	1		0.718396
2	24	4	0	17	6	6	15	2	3	11.40	1		0.718396
2	23	4	0	17	6	9	15	2	3	11.40	1		0.718396
6	95	2	0	29	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	24	17	20	12	7	6	48.22	0		6.897513
6	101	6	0	36	17	0	12	7	6	48.22	0		6.897513
6	94	1	0	32	6	0	12	6	7	35.74	0		1.428933
6	93	1	0	32	6	7	12	6	7	35.74	0		1.428933
6	108	9	0	24	17	26	15	4	4	37.59	0		20.537726
6	107	9	0	29	0	8	15	4	4	37.59	0		20.537726
6	106	9	0	29	0	12	15	4	4	37.59	0		20.537726
6	112	10	0	29	0	16	9	3	7	18.66	0		4.056756
6	111	10	0	29	0	23	9	3	7	18.66	0		4.056756
6	110	10	0	32	6	14	9	3	7	18.66	0		4.056756
6	109	10	0	32	9	14	9	3	7	18.66	0		4.056756
6	102	7	0	32	6	21	9	3	6	14.05	0		2.095318
6	99	5	0	24	21	26	12	3	4	11.91	0		2.122379
6	98	5	0	32	9	21	12	3	4	11.91	0		2.122379
6	96	3	0	21	8	16	6	4	5	19.33	0		17.116971
6	105	8	0	24	12	18	10	5	6	38.74	1		1.147328
6	104	8	0	24	12	24	10	5	6	38.74	1		1.147328
6	103	8	0	34	12	0	10	5	6	38.74	1		1.147328
6	97	4	0	17	6	12	15	2	3	11.40	1		0.718396
3	40	2	1	46	0	0	17	4	8	45.43	0		5.792571
3	41	2	1	46	0	8	17	4	8	45.43	0		5.792571
3	52	6	0	48	17	0	12	7	6	48.22	0		6.897513
3	51	6	0	48	17	6	12	7	6	48.22	0		6.897513
3	50	6	0	48	17	12	12	7	6	48.22	0		6.897513
3	49	6	0	48	17	18	12	7	6	48.22	0		6.897513
3	38	1	1	50	0	0	12	6	7	35.74	0		1.428933
3	39	1	1	50	0	7	12	6	7	35.74	0		1.428933
3	37	1	1	50	0	14	12	6	7	35.74	0		1.428933
3	57	10	0	38	0	16	9	3	7	18.66	0		4.056756
3	53	7	0	38	0	23	9	3	6	14.05	0		2.095318
3	54	7	1	47	0	16	9	3	6	14.05	0		2.095318
3	47	5	0	32	9	25	12	3	4	11.91	0		2.122379
3	48	5	1	47	0	22	12	3	4	11.91	0		2.122379
3	42	3	0	48	17	24	6	4	5	19.33	0		17.116971
3	55	8	0	34	12	6	10	5	6	38.74	1		1.147328
3	56	8	0	34	12	12	10	5	6	38.74	1		1.147328
3	46	4	0	29	4	0	15	2	3	11.40	1		0.718396
3	45	4	0	29	4	3	15	2	3	11.40	1		0.718396
3	44	4	0	29	4	6	15	2	3	11.40	1		0.718396
3	43	4	0	29	4	9	15	2	3	11.40	1		0.718396


