Name:				474_n060_m400_bt10_24382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		351.41
Calculation_Time:		155.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		12 11 14 15 9 3 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	4	0	0	0	0	16	7	8	100.81	0		2.871753
8	45	2	0	0	7	0	15	6	3	91.01	0		12.128210
6	32	4	0	0	13	0	16	7	8	100.81	0		2.871753
8	50	6	0	0	20	0	15	2	8	106.83	0		20.157251
8	48	5	0	0	7	3	7	4	6	98.18	0		17.275385
8	49	5	0	0	0	8	7	4	6	98.18	0		17.275385
8	46	2	0	15	7	0	15	6	3	91.01	0		12.128210
6	37	9	0	0	13	8	13	5	6	211.96	0		13.990899
6	35	7	0	0	18	8	15	5	4	156.40	0		45.418045
6	36	7	0	0	18	12	15	5	4	156.40	0		45.418045
6	38	10	0	0	18	16	8	6	6	114.84	0		13.398369
6	39	10	0	0	18	22	8	6	6	114.84	0		13.398369
6	31	2	0	7	7	3	15	6	3	91.01	0		12.128210
7	43	3	0	0	4	8	10	3	7	87.97	0		17.885289
6	34	5	0	0	7	9	7	4	6	98.18	0		17.275385
7	44	6	0	0	13	14	15	2	8	106.83	0		20.157251
7	41	3	0	0	15	14	10	3	7	87.97	0		17.885289
7	42	3	0	0	4	15	10	3	7	87.97	0		17.885289
15	94	5	0	0	0	14	7	4	6	98.18	0		17.275385
7	40	1	0	16	0	0	17	7	3	71.69	1		1.078641
3	15	4	0	16	13	0	16	7	8	100.81	0		2.871753
3	16	4	0	16	13	8	16	7	8	100.81	0		2.871753
3	20	9	0	7	7	6	13	5	6	211.96	0		13.990899
3	19	7	0	7	7	12	15	5	4	156.40	0		45.418045
3	21	10	0	7	7	16	8	6	6	114.84	0		13.398369
3	18	6	0	0	13	22	15	2	8	106.83	0		20.157251
9	54	4	0	16	13	16	16	7	8	100.81	0		2.871753
3	17	5	0	0	7	15	7	4	6	98.18	0		17.275385
9	52	4	0	32	13	0	16	7	8	100.81	0		2.871753
9	57	9	0	15	20	0	13	5	6	211.96	0		13.990899
9	53	4	0	32	13	8	16	7	8	100.81	0		2.871753
3	14	3	0	0	15	21	10	3	7	87.97	0		17.885289
6	33	5	0	7	0	8	7	4	6	98.18	0		17.275385
9	59	10	0	7	7	22	8	6	6	114.84	0		13.398369
9	58	9	0	15	20	6	13	5	6	211.96	0		13.990899
9	51	3	0	0	4	22	10	3	7	87.97	0		17.885289
15	93	4	0	32	13	16	16	7	8	100.81	0		2.871753
3	13	1	0	16	0	3	17	7	3	71.69	1		1.078641
15	92	4	0	33	0	0	16	7	8	100.81	0		2.871753
9	55	8	0	15	20	12	11	3	8	96.73	1		8.764907
15	99	9	0	16	13	24	13	5	6	211.96	0		13.990899
15	100	9	0	28	20	0	13	5	6	211.96	0		13.990899
15	96	7	0	28	20	6	15	5	4	156.40	0		45.418045
9	56	8	0	15	20	20	11	3	8	96.73	1		8.764907
15	95	5	0	0	0	20	7	4	6	98.18	0		17.275385
14	86	1	0	29	13	24	17	7	3	71.69	1		1.078641
15	98	8	0	16	0	6	11	3	8	96.73	1		8.764907
14	91	7	0	28	20	10	15	5	4	156.40	0		45.418045
14	88	2	0	30	7	0	15	6	3	91.01	0		12.128210
14	90	6	0	22	7	3	15	2	8	106.83	0		20.157251
14	89	5	0	7	0	14	7	4	6	98.18	0		17.275385
15	97	8	0	16	3	6	11	3	8	96.73	1		8.764907
14	87	1	0	29	13	27	17	7	3	71.69	1		1.078641
11	67	4	0	33	0	8	16	7	8	100.81	0		2.871753
11	68	4	0	33	0	16	16	7	8	100.81	0		2.871753
11	72	7	0	28	20	14	15	5	4	156.40	0		45.418045
11	65	2	0	33	0	24	15	6	3	91.01	0		12.128210
11	70	6	0	22	9	3	15	2	8	106.83	0		20.157251
11	71	6	0	22	11	3	15	2	8	106.83	0		20.157251
11	66	3	0	22	7	11	10	3	7	87.97	0		17.885289
11	69	5	0	7	0	20	7	4	6	98.18	0		17.275385
11	73	8	0	14	0	14	11	3	8	96.73	1		8.764907
12	76	4	1	49	0	0	16	7	8	100.81	0		2.871753
12	77	4	1	49	0	8	16	7	8	100.81	0		2.871753
12	78	4	1	49	0	16	16	7	8	100.81	0		2.871753
12	79	7	0	28	20	18	15	5	4	156.40	0		45.418045
12	75	2	0	33	0	27	15	6	3	91.01	0		12.128210
12	74	1	1	48	0	24	17	7	3	71.69	1		1.078641
12	80	8	0	22	10	11	11	3	8	96.73	1		8.764907


