Name:				346_n020_m400_bt3_16787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.85
Calculation_Time:		14.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			117
Customer_Sequence:		3 4 10 8 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	3	0	0	0	0	15	5	5	174.24	0		62.559108
9	178	3	0	0	5	0	15	5	5	174.24	0		62.559108
9	177	3	0	0	10	0	15	5	5	174.24	0		62.559108
9	176	3	0	0	15	0	15	5	5	174.24	0		62.559108
9	175	3	0	0	20	0	15	5	5	174.24	0		62.559108
9	174	3	0	0	0	5	15	5	5	174.24	0		62.559108
9	173	3	0	0	5	5	15	5	5	174.24	0		62.559108
9	172	3	0	0	10	5	15	5	5	174.24	0		62.559108
9	171	3	0	0	15	5	15	5	5	174.24	0		62.559108
9	162	1	0	0	20	5	9	3	5	23.56	0		1.764253
9	163	1	0	0	0	10	9	3	5	23.56	0		1.764253
9	161	1	0	0	3	10	9	3	5	23.56	0		1.764253
9	170	2	0	0	6	10	6	5	6	36.60	1		2.107025
9	169	2	0	0	11	10	6	5	6	36.60	1		2.107025
9	168	2	0	0	16	10	6	5	6	36.60	1		2.107025
9	167	2	0	0	0	15	6	5	6	36.60	1		2.107025
9	166	2	0	0	6	16	6	5	6	36.60	1		2.107025
9	165	2	0	0	11	16	6	5	6	36.60	1		2.107025
9	164	2	0	0	16	16	6	5	6	36.60	1		2.107025
1	20	3	1	6	6	10	15	5	5	174.24	0		62.559108
1	19	3	1	6	0	15	15	5	5	174.24	0		62.559108
1	18	3	1	6	0	20	15	5	5	174.24	0		62.559108
1	17	3	1	6	0	25	15	5	5	174.24	0		62.559108
1	16	3	0	15	0	0	15	5	5	174.24	0		62.559108
1	15	3	0	15	5	0	15	5	5	174.24	0		62.559108
1	14	3	0	15	10	0	15	5	5	174.24	0		62.559108
1	13	3	0	15	15	0	15	5	5	174.24	0		62.559108
1	2	1	1	11	6	10	9	3	5	23.56	0		1.764253
1	7	1	1	11	6	15	9	3	5	23.56	0		1.764253
1	6	1	1	11	6	20	9	3	5	23.56	0		1.764253
1	5	1	1	11	6	25	9	3	5	23.56	0		1.764253
1	4	1	0	15	20	0	9	3	5	23.56	0		1.764253
1	3	1	0	9	20	5	9	3	5	23.56	0		1.764253
1	1	1	1	11	15	10	9	3	5	23.56	0		1.764253
1	10	2	0	0	0	21	6	5	6	36.60	1		2.107025
1	11	2	0	0	6	22	6	5	6	36.60	1		2.107025
1	12	2	0	0	11	22	6	5	6	36.60	1		2.107025
1	9	2	0	0	16	22	6	5	6	36.60	1		2.107025
1	8	2	0	6	15	15	6	5	6	36.60	1		2.107025
8	160	3	0	15	0	5	15	5	5	174.24	0		62.559108
8	159	3	0	15	5	5	15	5	5	174.24	0		62.559108
8	158	3	0	14	6	10	15	5	5	174.24	0		62.559108
8	157	3	0	14	6	15	15	5	5	174.24	0		62.559108
8	156	3	0	14	6	20	15	5	5	174.24	0		62.559108
8	155	3	0	14	6	25	15	5	5	174.24	0		62.559108
8	154	3	0	15	10	5	15	5	5	174.24	0		62.559108
8	142	1	0	14	11	10	9	3	5	23.56	0		1.764253
8	145	1	0	14	11	15	9	3	5	23.56	0		1.764253
8	144	1	0	14	11	20	9	3	5	23.56	0		1.764253
8	143	1	0	14	11	25	9	3	5	23.56	0		1.764253
8	141	1	0	15	15	5	9	3	5	23.56	0		1.764253
8	149	2	0	6	15	21	6	5	6	36.60	1		2.107025
8	150	2	0	14	14	10	6	5	6	36.60	1		2.107025
8	151	2	0	14	14	16	6	5	6	36.60	1		2.107025
8	152	2	0	14	14	22	6	5	6	36.60	1		2.107025
8	153	2	0	15	0	10	6	5	6	36.60	1		2.107025
8	148	2	0	15	0	16	6	5	6	36.60	1		2.107025
8	147	2	0	15	0	22	6	5	6	36.60	1		2.107025
8	146	2	0	21	0	10	6	5	6	36.60	1		2.107025
10	190	3	0	24	20	0	15	5	5	174.24	0		62.559108
10	191	3	0	18	20	5	15	5	5	174.24	0		62.559108
