Name:				563_n100_m400_bt10_28587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		940.64
Calculation_Time:		369.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			104
Customer_Sequence:		22 4 16 26 18 14 29 3 11 13 15 21 9 20 10 5 19 1 24 25 23 2 6 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	104	1	0	0	0	0	17	3	5	120.95	0		6.276381
28	108	7	0	0	3	0	10	3	5	103.23	0		22.596463
28	109	7	0	0	6	0	10	3	5	103.23	0		22.596463
28	106	5	0	0	9	0	6	3	5	42.51	0		11.593939
17	62	1	0	0	12	0	17	3	5	120.95	0		6.276381
28	105	4	0	0	15	0	6	6	8	140.29	1		3.760962
17	64	10	0	0	0	5	16	6	7	714.80	0		32.853512
17	61	1	0	0	21	0	17	3	5	120.95	0		6.276381
2	7	4	0	0	6	5	6	6	8	140.29	1		3.760962
17	63	1	0	0	12	5	17	3	5	120.95	0		6.276381
6	21	10	0	0	0	12	16	6	7	714.80	0		32.853512
6	17	1	0	0	21	5	17	3	5	120.95	0		6.276381
6	18	1	0	0	12	10	17	3	5	120.95	0		6.276381
6	19	1	0	0	21	10	17	3	5	120.95	0		6.276381
6	20	2	0	0	12	15	10	3	4	53.62	0		67.896064
2	5	2	0	0	21	15	10	3	4	53.62	0		67.896064
2	6	2	0	0	0	19	10	3	4	53.62	0		67.896064
28	107	5	0	6	9	0	6	3	5	42.51	0		11.593939
2	8	4	0	0	15	8	6	6	8	140.29	1		3.760962
23	85	3	0	6	15	0	14	6	5	222.81	0		20.584995
23	83	1	0	0	3	19	17	3	5	120.95	0		6.276381
23	87	8	0	0	12	19	12	3	5	179.57	0		12.124877
23	84	1	0	0	3	24	17	3	5	120.95	0		6.276381
20	74	5	0	0	21	19	6	3	5	42.51	0		11.593939
25	97	10	0	6	15	5	16	6	7	714.80	0		32.853512
25	96	9	0	6	15	12	7	5	5	104.91	0		89.533561
25	94	2	0	0	0	23	10	3	4	53.62	0		67.896064
25	95	4	0	0	6	13	6	6	8	140.29	1		3.760962
24	92	10	0	17	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	17	6	0	16	6	7	714.80	0		32.853512
24	88	3	0	17	0	7	14	6	5	222.81	0		20.584995
24	90	8	0	0	12	24	12	3	5	179.57	0		12.124877
24	91	9	0	6	15	17	7	5	5	104.91	0		89.533561
24	89	4	0	0	6	21	6	6	8	140.29	1		3.760962
1	4	10	0	17	6	7	16	6	7	714.80	0		32.853512
1	2	3	0	17	0	12	14	6	5	222.81	0		20.584995
1	1	1	0	17	12	0	17	3	5	120.95	0		6.276381
1	3	5	0	6	15	22	6	3	5	42.51	0		11.593939
19	72	10	0	17	6	14	16	6	7	714.80	0		32.853512
20	75	10	0	17	0	17	16	6	7	714.80	0		32.853512
19	71	8	0	13	15	12	12	3	5	179.57	0		12.124877
19	68	2	0	13	18	12	10	3	4	53.62	0		67.896064
19	70	6	0	17	6	21	7	6	3	59.05	1		2.901227
5	16	5	0	10	0	19	6	3	5	42.51	0		11.593939
5	14	4	0	24	6	21	6	6	8	140.29	1		3.760962
5	15	4	0	33	0	0	6	6	8	140.29	1		3.760962
10	36	10	0	33	6	0	16	6	7	714.80	0		32.853512
10	33	3	0	33	6	7	14	6	5	222.81	0		20.584995
10	34	9	0	33	6	12	7	5	5	104.91	0		89.533561
10	35	9	0	33	6	17	7	5	5	104.91	0		89.533561
10	32	2	0	13	18	16	10	3	4	53.62	0		67.896064
19	69	3	0	34	12	0	14	6	5	222.81	0		20.584995
20	73	1	0	10	0	24	17	3	5	120.95	0		6.276381
23	86	6	0	20	15	0	7	6	3	59.05	1		2.901227
9	31	8	0	13	15	17	12	3	5	179.57	0		12.124877
9	28	2	0	12	15	22	10	3	4	53.62	0		67.896064
9	29	4	0	33	0	8	6	6	8	140.29	1		3.760962
9	30	4	0	33	0	16	6	6	8	140.29	1		3.760962
21	77	3	0	34	18	0	14	6	5	222.81	0		20.584995
21	76	1	0	17	21	0	17	3	5	120.95	0		6.276381
21	78	9	0	33	6	22	7	5	5	104.91	0		89.533561
15	53	5	0	0	21	24	6	3	5	42.51	0		11.593939
15	54	5	0	10	21	15	6	3	5	42.51	0		11.593939
15	52	4	0	13	18	20	6	6	8	140.29	1		3.760962
15	55	6	0	27	0	24	7	6	3	59.05	1		2.901227
13	43	1	0	17	12	5	17	3	5	120.95	0		6.276381
13	44	1	0	17	12	10	17	3	5	120.95	0		6.276381
13	46	8	0	17	12	15	12	3	5	179.57	0		12.124877
13	47	9	0	34	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	17	12	20	10	3	5	103.23	0		22.596463
11	37	3	0	34	17	5	14	6	5	222.81	0		20.584995
11	39	9	0	34	12	10	7	5	5	104.91	0		89.533561
11	40	9	0	34	17	10	7	5	5	104.91	0		89.533561
11	38	6	0	27	0	27	7	6	3	59.05	1		2.901227
3	10	7	0	17	12	25	10	3	5	103.23	0		22.596463
3	9	6	0	33	6	27	7	6	3	59.05	1		2.901227
29	112	7	0	29	12	15	10	3	5	103.23	0		22.596463
29	113	9	0	34	17	15	7	5	5	104.91	0		89.533561
29	114	9	0	34	17	20	7	5	5	104.91	0		89.533561
29	111	7	0	27	12	20	10	3	5	103.23	0		22.596463
29	115	10	0	39	0	0	16	6	7	714.80	0		32.853512
29	110	2	0	12	15	26	10	3	4	53.62	0		67.896064
14	49	3	0	39	0	7	14	6	5	222.81	0		20.584995
14	51	8	0	27	12	25	12	3	5	179.57	0		12.124877
14	48	2	0	39	0	12	10	3	4	53.62	0		67.896064
14	50	6	0	34	17	25	7	6	3	59.05	1		2.901227
18	66	8	0	39	3	12	12	3	5	179.57	0		12.124877
18	67	8	0	39	0	16	12	3	5	179.57	0		12.124877
18	65	6	0	40	6	12	7	6	3	59.05	1		2.901227
26	99	3	1	49	6	0	14	6	5	222.81	0		20.584995
16	60	8	0	39	3	17	12	3	5	179.57	0		12.124877
26	100	6	0	40	6	15	7	6	3	59.05	1		2.901227
26	98	2	0	39	0	21	10	3	4	53.62	0		67.896064
16	59	7	0	39	3	22	10	3	5	103.23	0		22.596463
16	56	5	0	39	0	25	6	3	5	42.51	0		11.593939
16	57	5	0	41	12	5	6	3	5	42.51	0		11.593939
16	58	5	0	41	12	10	6	3	5	42.51	0		11.593939
4	12	3	1	49	6	5	14	6	5	222.81	0		20.584995
4	13	3	1	49	6	10	14	6	5	222.81	0		20.584995
4	11	2	0	39	12	15	10	3	4	53.62	0		67.896064
22	81	10	1	49	6	15	16	6	7	714.80	0		32.853512
22	82	10	1	49	3	22	16	6	7	714.80	0		32.853512
22	80	9	0	49	20	0	7	5	5	104.91	0		89.533561
